0.001	-9.018	-9.707
0.002	-10.031	-8.699
0.003	-9.018	-8.699
0.004	-10.031	-8.699
0.005	-9.018	-8.699
0.006	-10.031	-8.699
0.007	-10.031	-8.699
0.008	-10.031	-8.699
0.009	-10.031	-8.699
0.010	-10.031	-9.707
0.011	-10.031	-8.699
0.012	-9.018	-8.699
0.013	-10.031	-8.699
0.014	-10.031	-7.691
0.015	-10.031	-8.699
0.016	-10.031	-8.699
0.017	-10.031	-8.699
0.018	-10.031	-8.699
0.019	-9.018	-8.699
0.020	-9.018	-8.699
0.021	-10.031	-8.699
0.022	-10.031	-8.699
0.023	-10.031	-8.699
0.024	-10.031	-10.715
0.025	-10.031	-8.699
0.026	-10.031	-8.699
0.027	-9.018	-8.699
0.028	-10.031	-8.699
0.029	-10.031	-8.699
0.030	-10.031	-8.699
0.031	-10.031	-8.699
0.032	-10.031	-8.699
0.033	-10.031	-8.699
0.034	-10.031	-8.699
0.035	-10.031	-8.699
0.036	-10.031	-9.707
0.037	-10.031	-8.699
0.038	-10.031	-8.699
0.039	-10.031	-8.699
0.040	-10.031	-9.707
0.041	-11.045	-9.707
0.042	-9.018	-8.699
0.043	-10.031	-8.699
0.044	-9.018	-8.699
0.045	-10.031	-8.699
0.046	-10.031	-8.699
0.047	-10.031	-9.707
0.048	-10.031	-8.699
0.049	-10.031	-8.699
0.050	-10.031	-8.699
0.051	-10.031	-8.699
0.052	-10.031	-9.707
0.053	-10.031	-8.699
0.054	-9.018	-10.715
0.055	-9.018	-9.707
0.056	-10.031	-8.699
0.057	-10.031	-8.699
0.058	-10.031	-8.699
0.059	-10.031	-8.699
0.060	-10.031	-8.699
0.061	-9.018	-8.699
0.062	-10.031	-8.699
0.063	-9.018	-8.699
0.064	-10.031	-8.699
0.065	-9.018	-8.699
0.066	-10.031	-8.699
0.067	-10.031	-8.699
0.068	-10.031	-8.699
0.069	-10.031	-9.707
0.070	-10.031	-8.699
0.071	-10.031	-8.699
0.072	-9.018	-8.699
0.073	-10.031	-8.699
0.074	-10.031	-8.699
0.075	-9.018	-9.707
0.076	-9.018	-8.699
0.077	-10.031	-8.699
