0.001	-33.346	-34.909
0.002	-33.346	-34.909
0.003	-34.360	-34.909
0.004	-33.346	-33.901
0.005	-33.346	-33.901
0.006	-33.346	-34.909
0.007	-33.346	-34.909
0.008	-33.346	-33.901
0.009	-33.346	-33.901
0.010	-33.346	-33.901
0.011	-33.346	-34.909
0.012	-34.360	-33.901
0.013	-33.346	-34.909
0.014	-33.346	-34.909
0.015	-33.346	-35.918
0.016	-33.346	-34.909
0.017	-34.360	-34.909
0.018	-34.360	-34.909
0.019	-34.360	-34.909
0.020	-35.373	-35.918
0.021	-33.346	-34.909
0.022	-33.346	-34.909
0.023	-33.346	-33.901
0.024	-33.346	-34.909
0.025	-33.346	-33.901
0.026	-33.346	-33.901
0.027	-33.346	-34.909
0.028	-33.346	-33.901
0.029	-33.346	-34.909
0.030	-34.360	-34.909
0.031	-34.360	-34.909
0.032	-33.346	-34.909
0.033	-33.346	-34.909
0.034	-34.360	-34.909
0.035	-34.360	-34.909
0.036	-34.360	-34.909
0.037	-34.360	-34.909
0.038	-34.360	-34.909
0.039	-34.360	-34.909
0.040	-34.360	-34.909
0.041	-34.360	-34.909
0.042	-33.346	-34.909
0.043	-33.346	-35.918
0.044	-33.346	-35.918
0.045	-33.346	-34.909
0.046	-33.346	-34.909
0.047	-33.346	-33.901
0.048	-33.346	-34.909
0.049	-33.346	-34.909
0.050	-34.360	-34.909
0.051	-33.346	-34.909
0.052	-34.360	-33.901
0.053	-33.346	-34.909
0.054	-33.346	-34.909
0.055	-34.360	-34.909
0.056	-34.360	-34.909
0.057	-34.360	-34.909
0.058	-34.360	-34.909
0.059	-34.360	-34.909
0.060	-34.360	-34.909
0.061	-34.360	-34.909
0.062	-33.346	-35.918
0.063	-34.360	-34.909
0.064	-34.360	-33.901
0.065	-34.360	-34.909
0.066	-33.346	-34.909
0.067	-34.360	-33.901
0.068	-34.360	-34.909
0.069	-34.360	-34.909
0.070	-34.360	-34.909
0.071	-34.360	-34.909
0.072	-33.346	-34.909
0.073	-33.346	-34.909
0.074	-34.360	-34.909
0.075	-33.346	-34.909
0.076	-34.360	-34.909
0.077	-34.360	-34.909
0.078	-33.346	-34.909
0.079	-33.346	-34.909
0.080	-33.346	-34.909
0.081	-33.346	-34.909
0.082	-34.360	-34.909
0.083	-34.360	-34.909
0.084	-34.360	-34.909
0.085	-34.360	-34.909
0.086	-34.360	-34.909
0.087	-33.346	-35.918
0.088	-34.360	-34.909
0.089	-34.360	-34.909
0.090	-34.360	-33.901
0.091	-34.360	-34.909
0.092	-34.360	-33.901
0.093	-34.360	-34.909
0.094	-34.360	-34.909
0.095	-34.360	-34.909
0.096	-34.360	-34.909
0.097	-34.360	-34.909
0.098	-34.360	-34.909
0.099	-33.346	-34.909
0.100	-34.360	-34.909
0.101	-34.360	-33.901
0.102	-33.346	-34.909
0.103	-33.346	-34.909
0.104	-34.360	-34.909
0.105	-34.360	-34.909
0.106	-34.360	-33.901
0.107	-34.360	-34.909
0.108	-33.346	-34.909
0.109	-34.360	-34.909
0.110	-33.346	-34.909
0.111	-34.360	-33.901
0.112	-34.360	-34.909
0.113	-34.360	-35.918
0.114	-34.360	-34.909
0.115	-34.360	-35.918
0.116	-34.360	-34.909
0.117	-34.360	-34.909
0.118	-34.360	-34.909
0.119	-33.346	-34.909
0.120	-34.360	-34.909
0.121	-34.360	-34.909
0.122	-33.346	-34.909
0.123	-34.360	-34.909
0.124	-34.360	-33.901
0.125	-33.346	-34.909
0.126	-34.360	-35.918
0.127	-34.360	-34.909
0.128	-34.360	-33.901
0.129	-34.360	-34.909
0.130	-34.360	-32.893
0.131	-33.346	-34.909
0.132	-34.360	-34.909
0.133	-34.360	-34.909
0.134	-34.360	-34.909
0.135	-33.346	-34.909
0.136	-35.373	-35.918
0.137	-34.360	-34.909
0.138	-34.360	-32.893
0.139	-35.373	-34.909
0.140	-34.360	-34.909
0.141	-34.360	-34.909
0.142	-34.360	-34.909
0.143	-33.346	-34.909
0.144	-34.360	-34.909
0.145	-34.360	-34.909
0.146	-33.346	-34.909
0.147	-34.360	-34.909
0.148	-34.360	-33.901
0.149	-33.346	-32.893
0.150	-33.346	-34.909
0.151	-34.360	-34.909
0.152	-33.346	-34.909
0.153	-34.360	-33.901
0.154	-34.360	-34.909
0.155	-34.360	-32.893
0.156	-34.360	-33.901
0.157	-34.360	-34.909
0.158	-34.360	-34.909
0.159	-34.360	-34.909
0.160	-34.360	-34.909
0.161	-34.360	-34.909
0.162	-34.360	-33.901
0.163	-34.360	-34.909
0.164	-34.360	-35.918
0.165	-33.346	-33.901
0.166	-34.360	-33.901
0.167	-33.346	-33.901
0.168	-33.346	-33.901
0.169	-33.346	-34.909
0.170	-33.346	-34.909
0.171	-34.360	-34.909
0.172	-33.346	-34.909
0.173	-34.360	-34.909
0.174	-33.346	-35.918
0.175	-34.360	-34.909
0.176	-33.346	-34.909
0.177	-34.360	-34.909
0.178	-34.360	-34.909
0.179	-33.346	-34.909
0.180	-34.360	-34.909
0.181	-34.360	-34.909
0.182	-34.360	-34.909
0.183	-34.360	-35.918
0.184	-34.360	-34.909
0.185	-34.360	-34.909
0.186	-33.346	-34.909
0.187	-34.360	-34.909
0.188	-35.373	-34.909
0.189	-34.360	-34.909
0.190	-33.346	-34.909
0.191	-33.346	-35.918
0.192	-34.360	-33.901
0.193	-33.346	-34.909
0.194	-34.360	-34.909
0.195	-34.360	-34.909
0.196	-34.360	-34.909
0.197	-34.360	-34.909
0.198	-33.346	-34.909
0.199	-33.346	-34.909
0.200	-34.360	-34.909
0.201	-34.360	-34.909
0.202	-33.346	-35.918
0.203	-33.346	-34.909
0.204	-34.360	-34.909
0.205	-34.360	-33.901
0.206	-34.360	-34.909
0.207	-34.360	-33.901
0.208	-34.360	-34.909
0.209	-34.360	-34.909
0.210	-33.346	-34.909
0.211	-33.346	-34.909
0.212	-34.360	-34.909
0.213	-34.360	-35.918
0.214	-33.346	-36.926
0.215	-33.346	-34.909
0.216	-34.360	-34.909
0.217	-34.360	-34.909
0.218	-34.360	-34.909
0.219	-35.373	-33.901
0.220	-34.360	-34.909
0.221	-34.360	-33.901
0.222	-34.360	-34.909
0.223	-34.360	-34.909
0.224	-33.346	-34.909
0.225	-33.346	-34.909
0.226	-34.360	-34.909
0.227	-34.360	-34.909
0.228	-33.346	-34.909
0.229	-33.346	-34.909
0.230	-34.360	-34.909
0.231	-34.360	-34.909
0.232	-35.373	-34.909
0.233	-34.360	-34.909
0.234	-34.360	-33.901
0.235	-34.360	-34.909
0.236	-34.360	-33.901
0.237	-34.360	-34.909
0.238	-34.360	-33.901
0.239	-34.360	-35.918
0.240	-34.360	-34.909
0.241	-34.360	-34.909
0.242	-34.360	-34.909
0.243	-33.346	-33.901
0.244	-33.346	-34.909
0.245	-33.346	-34.909
0.246	-34.360	-34.909
0.247	-33.346	-34.909
0.248	-34.360	-34.909
0.249	-35.373	-34.909
0.250	-34.360	-34.909
0.251	-34.360	-34.909
0.252	-33.346	-34.909
0.253	-33.346	-34.909
0.254	-33.346	-34.909
0.255	-34.360	-34.909
0.256	-34.360	-34.909
0.257	-33.346	-34.909
0.258	-34.360	-35.918
0.259	-34.360	-34.909
0.260	-33.346	-34.909
0.261	-34.360	-34.909
0.262	-34.360	-34.909
0.263	-33.346	-34.909
0.264	-33.346	-34.909
0.265	-33.346	-34.909
0.266	-33.346	-33.901
0.267	-33.346	-34.909
0.268	-34.360	-35.918
0.269	-34.360	-34.909
