0.001	-14.086	-13.739
0.002	-14.086	-13.739
0.003	-14.086	-12.731
0.004	-14.086	-13.739
0.005	-14.086	-13.739
0.006	-14.086	-12.731
0.007	-14.086	-13.739
0.008	-14.086	-13.739
0.009	-14.086	-13.739
0.010	-13.072	-12.731
0.011	-14.086	-12.731
0.012	-14.086	-13.739
0.013	-14.086	-12.731
0.014	-14.086	-12.731
0.015	-14.086	-13.739
0.016	-14.086	-13.739
0.017	-16.113	-13.739
0.018	-14.086	-13.739
0.019	-15.100	-13.739
0.020	-14.086	-13.739
0.021	-15.100	-11.723
0.022	-14.086	-12.731
0.023	-14.086	-13.739
0.024	-14.086	-12.731
0.025	-14.086	-12.731
0.026	-14.086	-13.739
0.027	-15.100	-14.747
0.028	-14.086	-12.731
0.029	-14.086	-13.739
0.030	-14.086	-12.731
0.031	-15.100	-12.731
0.032	-14.086	-13.739
0.033	-15.100	-13.739
0.034	-14.086	-12.731
0.035	-14.086	-13.739
0.036	-14.086	-13.739
0.037	-15.100	-13.739
0.038	-14.086	-12.731
0.039	-14.086	-14.747
0.040	-13.072	-13.739
0.041	-15.100	-13.739
0.042	-14.086	-13.739
0.043	-15.100	-13.739
0.044	-14.086	-13.739
0.045	-14.086	-13.739
0.046	-14.086	-11.723
0.047	-14.086	-13.739
0.048	-15.100	-13.739
0.049	-14.086	-12.731
0.050	-14.086	-12.731
0.051	-14.086	-12.731
0.052	-14.086	-12.731
0.053	-14.086	-13.739
0.054	-14.086	-13.739
0.055	-15.100	-12.731
0.056	-14.086	-13.739
0.057	-14.086	-13.739
0.058	-15.100	-13.739
0.059	-16.113	-13.739
0.060	-14.086	-13.739
0.061	-15.100	-12.731
0.062	-14.086	-13.739
0.063	-14.086	-13.739
0.064	-14.086	-13.739
0.065	-14.086	-14.747
0.066	-14.086	-13.739
0.067	-15.100	-13.739
0.068	-15.100	-13.739
0.069	-14.086	-13.739
0.070	-14.086	-13.739
0.071	-14.086	-13.739
0.072	-14.086	-13.739
0.073	-14.086	-13.739
0.074	-15.100	-13.739
0.075	-15.100	-12.731
0.076	-15.100	-13.739
0.077	-14.086	-13.739
0.078	-15.100	-13.739
0.079	-14.086	-13.739
0.080	-14.086	-13.739
0.081	-15.100	-13.739
0.082	-15.100	-13.739
0.083	-15.100	-13.739
0.084	-14.086	-13.739
0.085	-14.086	-13.739
0.086	-14.086	-12.731
0.087	-14.086	-13.739
0.088	-14.086	-13.739
0.089	-14.086	-13.739
0.090	-14.086	-13.739
0.091	-14.086	-13.739
0.092	-14.086	-13.739
0.093	-15.100	-13.739
0.094	-14.086	-13.739
0.095	-15.100	-13.739
0.096	-16.113	-11.723
0.097	-14.086	-13.739
0.098	-15.100	-13.739
0.099	-14.086	-13.739
0.100	-14.086	-13.739
0.101	-14.086	-13.739
0.102	-14.086	-13.739
0.103	-15.100	-13.739
0.104	-14.086	-13.739
0.105	-14.086	-13.739
0.106	-15.100	-13.739
0.107	-14.086	-13.739
0.108	-15.100	-13.739
0.109	-14.086	-11.723
0.110	-14.086	-13.739
0.111	-14.086	-14.747
0.112	-14.086	-12.731
0.113	-15.100	-13.739
0.114	-15.100	-13.739
0.115	-15.100	-13.739
0.116	-15.100	-13.739
0.117	-14.086	-13.739
0.118	-15.100	-13.739
0.119	-14.086	-13.739
0.120	-15.100	-13.739
0.121	-15.100	-12.731
0.122	-14.086	-14.747
0.123	-15.100	-13.739
0.124	-14.086	-13.739
0.125	-14.086	-13.739
0.126	-14.086	-13.739
0.127	-14.086	-13.739
0.128	-14.086	-13.739
0.129	-14.086	-13.739
0.130	-14.086	-13.739
0.131	-15.100	-13.739
0.132	-16.113	-13.739
0.133	-15.100	-14.747
0.134	-15.100	-13.739
0.135	-15.100	-13.739
0.136	-15.100	-14.747
0.137	-15.100	-13.739
0.138	-14.086	-13.739
0.139	-15.100	-13.739
0.140	-15.100	-13.739
0.141	-15.100	-13.739
0.142	-15.100	-14.747
0.143	-14.086	-13.739
0.144	-15.100	-13.739
0.145	-15.100	-13.739
0.146	-14.086	-13.739
0.147	-14.086	-12.731
0.148	-15.100	-13.739
0.149	-14.086	-12.731
0.150	-14.086	-13.739
0.151	-14.086	-13.739
0.152	-15.100	-13.739
0.153	-14.086	-13.739
0.154	-15.100	-13.739
0.155	-15.100	-13.739
0.156	-15.100	-13.739
0.157	-15.100	-14.747
0.158	-15.100	-14.747
0.159	-16.113	-13.739
0.160	-15.100	-13.739
0.161	-15.100	-13.739
0.162	-14.086	-13.739
