0.001	32.544	28.601
0.002	32.544	28.601
0.003	32.544	26.585
0.004	32.544	28.601
0.005	32.544	28.601
0.006	32.544	28.601
0.007	33.557	28.601
0.008	32.544	28.601
0.009	32.544	27.593
0.010	32.544	28.601
0.011	32.544	28.601
0.012	32.544	28.601
0.013	33.557	28.601
0.014	32.544	28.601
0.015	32.544	28.601
0.016	32.544	28.601
0.017	32.544	28.601
0.018	32.544	28.601
0.019	33.557	28.601
0.020	32.544	28.601
0.021	31.530	27.593
0.022	33.557	27.593
0.023	32.544	28.601
0.024	32.544	27.593
0.025	31.530	28.601
0.026	32.544	28.601
0.027	32.544	28.601
0.028	31.530	30.617
0.029	32.544	28.601
0.030	32.544	28.601
0.031	32.544	28.601
0.032	32.544	28.601
0.033	32.544	28.601
0.034	32.544	29.609
0.035	33.557	28.601
0.036	32.544	28.601
0.037	31.530	28.601
0.038	32.544	28.601
0.039	32.544	28.601
0.040	32.544	28.601
0.041	32.544	28.601
0.042	33.557	28.601
0.043	33.557	27.593
0.044	32.544	28.601
0.045	32.544	28.601
0.046	31.530	28.601
0.047	32.544	28.601
0.048	31.530	29.609
0.049	32.544	28.601
0.050	33.557	28.601
0.051	32.544	28.601
0.052	32.544	28.601
0.053	33.557	28.601
0.054	32.544	28.601
0.055	32.544	28.601
0.056	32.544	28.601
0.057	32.544	28.601
0.058	32.544	28.601
0.059	32.544	28.601
0.060	32.544	28.601
0.061	32.544	28.601
0.062	32.544	28.601
0.063	32.544	28.601
0.064	32.544	28.601
0.065	32.544	28.601
0.066	31.530	28.601
0.067	32.544	28.601
0.068	31.530	28.601
0.069	32.544	28.601
0.070	32.544	28.601
0.071	32.544	28.601
0.072	32.544	29.609
0.073	32.544	28.601
0.074	32.544	28.601
0.075	32.544	28.601
0.076	32.544	28.601
0.077	32.544	28.601
0.078	32.544	28.601
0.079	32.544	28.601
0.080	32.544	28.601
0.081	31.530	28.601
0.082	32.544	28.601
0.083	32.544	28.601
0.084	31.530	28.601
0.085	32.544	29.609
0.086	32.544	28.601
0.087	32.544	28.601
0.088	32.544	29.609
0.089	32.544	28.601
0.090	32.544	28.601
0.091	32.544	28.601
0.092	32.544	29.609
0.093	32.544	29.609
0.094	32.544	28.601
0.095	32.544	29.609
0.096	32.544	29.609
0.097	33.557	28.601
0.098	32.544	28.601
0.099	32.544	29.609
0.100	32.544	28.601
0.101	32.544	28.601
0.102	32.544	28.601
0.103	32.544	28.601
0.104	32.544	28.601
0.105	32.544	28.601
0.106	32.544	28.601
0.107	32.544	28.601
0.108	32.544	30.617
0.109	32.544	28.601
0.110	32.544	28.601
0.111	32.544	28.601
0.112	32.544	28.601
0.113	33.557	29.609
0.114	32.544	28.601
0.115	33.557	29.609
0.116	32.544	29.609
0.117	32.544	28.601
0.118	32.544	28.601
0.119	32.544	28.601
0.120	32.544	27.593
0.121	32.544	28.601
0.122	32.544	28.601
0.123	31.530	29.609
0.124	32.544	28.601
0.125	32.544	28.601
0.126	32.544	28.601
0.127	32.544	28.601
0.128	32.544	28.601
0.129	32.544	28.601
0.130	32.544	28.601
0.131	31.530	29.609
0.132	32.544	28.601
0.133	32.544	29.609
0.134	32.544	28.601
0.135	32.544	29.609
0.136	32.544	28.601
0.137	32.544	28.601
0.138	32.544	28.601
0.139	32.544	29.609
0.140	32.544	28.601
0.141	32.544	28.601
0.142	31.530	28.601
0.143	31.530	28.601
0.144	32.544	28.601
0.145	32.544	29.609
0.146	32.544	28.601
