0.001	-56.661	-54.063
0.002	-57.674	-53.055
0.003	-57.674	-53.055
0.004	-57.674	-53.055
0.005	-57.674	-54.063
0.006	-57.674	-54.063
0.007	-58.688	-53.055
0.008	-57.674	-53.055
0.009	-57.674	-53.055
0.010	-57.674	-53.055
0.011	-57.674	-54.063
0.012	-57.674	-54.063
0.013	-57.674	-53.055
0.014	-57.674	-53.055
0.015	-57.674	-53.055
0.016	-57.674	-53.055
0.017	-57.674	-53.055
0.018	-57.674	-53.055
0.019	-57.674	-53.055
0.020	-57.674	-54.063
0.021	-57.674	-53.055
0.022	-58.688	-53.055
0.023	-58.688	-53.055
0.024	-57.674	-52.047
0.025	-57.674	-54.063
0.026	-57.674	-53.055
0.027	-57.674	-53.055
0.028	-57.674	-53.055
0.029	-57.674	-52.047
0.030	-57.674	-53.055
0.031	-58.688	-53.055
0.032	-58.688	-54.063
0.033	-57.674	-53.055
0.034	-58.688	-53.055
0.035	-57.674	-53.055
0.036	-57.674	-54.063
0.037	-57.674	-55.071
0.038	-58.688	-54.063
0.039	-57.674	-54.063
0.040	-57.674	-55.071
0.041	-58.688	-54.063
0.042	-57.674	-54.063
0.043	-57.674	-54.063
0.044	-58.688	-54.063
0.045	-58.688	-53.055
0.046	-57.674	-54.063
0.047	-58.688	-54.063
0.048	-58.688	-54.063
0.049	-57.674	-54.063
0.050	-57.674	-54.063
0.051	-58.688	-54.063
0.052	-57.674	-54.063
0.053	-58.688	-54.063
0.054	-57.674	-53.055
0.055	-57.674	-54.063
0.056	-57.674	-54.063
0.057	-57.674	-54.063
0.058	-57.674	-53.055
0.059	-57.674	-54.063
0.060	-58.688	-54.063
0.061	-57.674	-54.063
0.062	-57.674	-54.063
0.063	-57.674	-54.063
0.064	-57.674	-54.063
0.065	-57.674	-54.063
0.066	-57.674	-54.063
0.067	-58.688	-54.063
0.068	-58.688	-54.063
0.069	-57.674	-54.063
0.070	-58.688	-54.063
0.071	-57.674	-53.055
0.072	-57.674	-54.063
0.073	-58.688	-54.063
0.074	-57.674	-54.063
0.075	-57.674	-54.063
0.076	-57.674	-53.055
0.077	-57.674	-54.063
0.078	-57.674	-53.055
0.079	-57.674	-54.063
0.080	-57.674	-54.063
0.081	-57.674	-54.063
0.082	-58.688	-53.055
0.083	-57.674	-53.055
0.084	-57.674	-54.063
0.085	-57.674	-54.063
0.086	-57.674	-54.063
0.087	-57.674	-54.063
0.088	-57.674	-53.055
0.089	-57.674	-53.055
0.090	-57.674	-53.055
0.091	-58.688	-53.055
0.092	-57.674	-53.055
0.093	-58.688	-54.063
0.094	-57.674	-54.063
0.095	-58.688	-53.055
0.096	-57.674	-53.055
0.097	-57.674	-54.063
0.098	-57.674	-54.063
0.099	-58.688	-54.063
0.100	-58.688	-54.063
0.101	-57.674	-54.063
0.102	-57.674	-54.063
0.103	-57.674	-53.055
0.104	-57.674	-54.063
0.105	-57.674	-53.055
0.106	-57.674	-53.055
0.107	-58.688	-53.055
0.108	-57.674	-53.055
0.109	-58.688	-54.063
0.110	-57.674	-53.055
0.111	-57.674	-54.063
0.112	-58.688	-54.063
0.113	-57.674	-53.055
0.114	-58.688	-54.063
0.115	-57.674	-54.063
0.116	-57.674	-54.063
0.117	-57.674	-54.063
0.118	-58.688	-53.055
0.119	-57.674	-54.063
0.120	-58.688	-54.063
