0.001	-32.332	-35.918
0.002	-32.332	-35.918
0.003	-33.346	-35.918
0.004	-33.346	-35.918
0.005	-33.346	-36.926
0.006	-32.332	-35.918
0.007	-33.346	-34.909
0.008	-32.332	-35.918
0.009	-32.332	-35.918
0.010	-32.332	-35.918
0.011	-34.360	-35.918
0.012	-32.332	-35.918
0.013	-32.332	-35.918
0.014	-32.332	-35.918
0.015	-32.332	-35.918
0.016	-33.346	-36.926
0.017	-33.346	-35.918
0.018	-32.332	-35.918
0.019	-32.332	-35.918
0.020	-32.332	-35.918
0.021	-32.332	-35.918
0.022	-32.332	-35.918
0.023	-32.332	-35.918
0.024	-32.332	-35.918
0.025	-32.332	-35.918
0.026	-32.332	-35.918
0.027	-32.332	-35.918
0.028	-32.332	-36.926
0.029	-33.346	-36.926
0.030	-32.332	-35.918
0.031	-32.332	-35.918
0.032	-32.332	-35.918
0.033	-32.332	-35.918
0.034	-33.346	-35.918
0.035	-32.332	-35.918
0.036	-32.332	-35.918
0.037	-32.332	-35.918
0.038	-32.332	-35.918
0.039	-32.332	-35.918
0.040	-33.346	-35.918
0.041	-32.332	-35.918
0.042	-32.332	-35.918
0.043	-32.332	-33.901
0.044	-32.332	-35.918
0.045	-32.332	-35.918
0.046	-32.332	-35.918
0.047	-32.332	-35.918
0.048	-32.332	-35.918
0.049	-32.332	-35.918
0.050	-32.332	-35.918
0.051	-33.346	-35.918
0.052	-32.332	-35.918
0.053	-33.346	-36.926
0.054	-33.346	-35.918
0.055	-33.346	-35.918
0.056	-32.332	-35.918
0.057	-32.332	-35.918
0.058	-32.332	-35.918
0.059	-32.332	-35.918
0.060	-32.332	-35.918
0.061	-32.332	-35.918
0.062	-32.332	-35.918
0.063	-33.346	-35.918
0.064	-32.332	-35.918
0.065	-32.332	-35.918
0.066	-32.332	-35.918
0.067	-32.332	-36.926
0.068	-33.346	-35.918
0.069	-33.346	-35.918
0.070	-32.332	-35.918
0.071	-32.332	-35.918
0.072	-32.332	-35.918
0.073	-32.332	-35.918
0.074	-32.332	-35.918
0.075	-33.346	-35.918
0.076	-33.346	-35.918
0.077	-32.332	-35.918
0.078	-32.332	-35.918
0.079	-32.332	-35.918
0.080	-32.332	-35.918
0.081	-32.332	-35.918
0.082	-32.332	-35.918
0.083	-32.332	-35.918
0.084	-32.332	-35.918
0.085	-32.332	-35.918
0.086	-32.332	-36.926
0.087	-32.332	-35.918
0.088	-32.332	-35.918
0.089	-32.332	-35.918
0.090	-32.332	-35.918
0.091	-33.346	-35.918
0.092	-32.332	-35.918
0.093	-32.332	-35.918
0.094	-32.332	-35.918
0.095	-32.332	-35.918
0.096	-32.332	-35.918
0.097	-32.332	-34.909
0.098	-32.332	-37.934
0.099	-32.332	-35.918
0.100	-32.332	-36.926
0.101	-32.332	-35.918
0.102	-32.332	-35.918
0.103	-32.332	-35.918
0.104	-32.332	-34.909
0.105	-32.332	-35.918
0.106	-32.332	-35.918
0.107	-33.346	-36.926
0.108	-32.332	-35.918
0.109	-32.332	-35.918
0.110	-32.332	-35.918
0.111	-32.332	-35.918
0.112	-32.332	-35.918
0.113	-32.332	-35.918
0.114	-32.332	-35.918
0.115	-32.332	-36.926
