0.176	-25.237	-23.820
0.177	-24.223	-23.820
0.178	-25.237	-23.820
0.179	-25.237	-23.820
0.180	-25.237	-24.828
0.181	-24.223	-23.820
0.182	-25.237	-24.828
0.183	-25.237	-23.820
0.184	-25.237	-23.820
0.185	-25.237	-23.820
0.186	-25.237	-25.837
0.187	-25.237	-23.820
0.188	-25.237	-23.820
0.189	-25.237	-23.820
0.190	-25.237	-23.820
0.191	-25.237	-23.820
0.192	-24.223	-23.820
0.193	-25.237	-23.820
0.194	-25.237	-23.820
0.195	-25.237	-23.820
0.196	-25.237	-23.820
0.197	-24.223	-23.820
0.198	-25.237	-23.820
0.199	-25.237	-24.828
0.200	-24.223	-24.828
0.201	-25.237	-22.812
0.202	-25.237	-23.820
0.203	-25.237	-23.820
0.204	-25.237	-23.820
0.205	-25.237	-23.820
0.206	-25.237	-23.820
0.207	-25.237	-23.820
0.208	-25.237	-23.820
0.209	-25.237	-23.820
0.210	-25.237	-23.820
0.211	-25.237	-23.820
0.212	-25.237	-23.820
0.213	-25.237	-23.820
0.214	-25.237	-23.820
0.215	-25.237	-23.820
0.216	-25.237	-23.820
0.217	-25.237	-23.820
0.218	-26.250	-21.804
0.219	-25.237	-23.820
0.220	-25.237	-22.812
0.221	-25.237	-23.820
0.222	-25.237	-23.820
0.223	-25.237	-23.820
0.224	-25.237	-23.820
0.225	-25.237	-23.820
0.226	-25.237	-23.820
0.227	-25.237	-23.820
0.228	-25.237	-23.820
0.229	-25.237	-23.820
0.230	-25.237	-23.820
0.231	-25.237	-23.820
0.232	-25.237	-23.820
0.233	-26.250	-23.820
0.234	-25.237	-23.820
0.235	-25.237	-24.828
0.236	-25.237	-23.820
0.237	-25.237	-23.820
0.238	-25.237	-23.820
0.239	-25.237	-23.820
0.240	-26.250	-23.820
0.241	-25.237	-23.820
0.242	-25.237	-23.820
0.243	-25.237	-23.820
0.244	-25.237	-23.820
0.245	-25.237	-23.820
0.246	-25.237	-23.820
0.247	-26.250	-23.820
0.248	-25.237	-23.820
0.249	-25.237	-23.820
0.250	-26.250	-23.820
0.251	-25.237	-24.828
0.252	-25.237	-22.812
0.253	-26.250	-24.828
0.254	-26.250	-23.820
0.255	-25.237	-23.820
0.256	-25.237	-25.837
0.257	-25.237	-23.820
0.258	-25.237	-23.820
0.259	-25.237	-23.820
0.260	-26.250	-23.820
0.261	-26.250	-24.828
0.262	-26.250	-24.828
0.263	-25.237	-23.820
0.264	-25.237	-23.820
0.265	-26.250	-23.820
0.266	-26.250	-23.820
0.267	-26.250	-23.820
0.268	-25.237	-24.828
0.269	-25.237	-22.812
0.270	-26.250	-23.820
0.271	-26.250	-23.820
0.272	-26.250	-23.820
0.273	-26.250	-24.828
0.274	-26.250	-23.820
0.275	-26.250	-24.828
0.276	-26.250	-23.820
0.277	-26.250	-23.820
0.278	-26.250	-23.820
0.279	-25.237	-24.828
0.280	-26.250	-24.828
0.281	-25.237	-24.828
0.282	-26.250	-22.812
0.283	-26.250	-23.820
0.284	-26.250	-23.820
0.285	-26.250	-24.828
0.286	-26.250	-22.812
0.287	-26.250	-23.820
0.288	-26.250	-24.828
0.289	-26.250	-23.820
0.290	-26.250	-23.820
0.291	-26.250	-24.828
0.292	-26.250	-23.820
0.293	-26.250	-23.820
0.294	-25.237	-23.820
0.295	-26.250	-24.828
0.296	-25.237	-23.820
0.297	-26.250	-24.828
0.298	-26.250	-24.828
0.299	-27.264	-23.820
0.300	-26.250	-23.820
0.301	-26.250	-23.820
0.302	-26.250	-23.820
0.303	-26.250	-23.820
0.304	-26.250	-23.820
0.305	-26.250	-23.820
0.306	-26.250	-23.820
0.307	-26.250	-23.820
0.308	-26.250	-23.820
0.309	-26.250	-23.820
0.310	-26.250	-23.820
0.311	-26.250	-23.820
0.312	-26.250	-23.820
0.313	-26.250	-24.828
0.314	-26.250	-23.820
0.315	-26.250	-23.820
0.316	-26.250	-24.828
0.317	-26.250	-23.820
0.318	-27.264	-23.820
0.319	-26.250	-24.828
0.320	-26.250	-23.820
0.321	-26.250	-23.820
0.322	-26.250	-24.828
0.323	-26.250	-23.820
0.324	-26.250	-23.820
0.325	-26.250	-23.820
0.326	-26.250	-23.820
0.327	-26.250	-23.820
0.328	-26.250	-23.820
0.329	-26.250	-23.820
0.330	-26.250	-23.820
0.331	-26.250	-23.820
0.332	-26.250	-23.820
0.333	-27.264	-23.820
0.334	-27.264	-23.820
0.335	-26.250	-23.820
0.336	-26.250	-23.820
0.337	-27.264	-23.820
0.338	-27.264	-23.820
0.339	-26.250	-24.828
0.340	-26.250	-23.820
0.341	-26.250	-23.820
0.342	-26.250	-23.820
0.343	-26.250	-25.837
0.344	-26.250	-23.820
0.345	-26.250	-23.820
0.346	-26.250	-24.828
0.347	-26.250	-24.828
0.348	-26.250	-23.820
0.349	-26.250	-23.820
0.350	-26.250	-23.820
0.351	-27.264	-23.820
0.352	-27.264	-23.820
0.353	-27.264	-24.828
0.354	-26.250	-24.828
0.355	-26.250	-23.820
0.356	-27.264	-24.828
0.357	-27.264	-23.820
0.358	-27.264	-23.820
0.359	-27.264	-24.828
0.360	-26.250	-23.820
0.361	-27.264	-23.820
0.362	-27.264	-23.820
0.363	-27.264	-24.828
0.364	-28.278	-23.820
0.365	-27.264	-23.820
0.366	-27.264	-23.820
0.367	-27.264	-23.820
0.368	-27.264	-23.820
0.369	-28.278	-23.820
0.370	-26.250	-23.820
0.371	-27.264	-23.820
0.372	-27.264	-23.820
0.373	-27.264	-24.828
0.374	-27.264	-23.820
0.375	-27.264	-23.820
0.376	-27.264	-23.820
0.377	-27.264	-23.820
0.378	-27.264	-24.828
0.379	-28.278	-23.820
0.380	-27.264	-24.828
0.381	-27.264	-23.820
0.382	-26.250	-23.820
0.383	-26.250	-23.820
0.384	-27.264	-24.828
0.385	-27.264	-24.828
0.386	-27.264	-24.828
0.387	-27.264	-23.820
0.388	-28.278	-24.828
0.389	-27.264	-23.820
0.390	-28.278	-24.828
0.391	-27.264	-23.820
0.392	-27.264	-24.828
0.393	-27.264	-24.828
0.394	-27.264	-24.828
0.395	-27.264	-24.828
0.396	-28.278	-23.820
0.397	-28.278	-23.820
0.398	-27.264	-23.820
0.399	-27.264	-24.828
0.400	-27.264	-24.828
0.401	-27.264	-23.820
0.402	-27.264	-23.820
0.403	-27.264	-23.820
0.404	-26.250	-23.820
0.405	-27.264	-24.828
0.406	-27.264	-24.828
0.407	-28.278	-24.828
0.408	-28.278	-24.828
0.409	-27.264	-23.820
0.410	-27.264	-23.820
0.411	-28.278	-23.820
0.412	-27.264	-23.820
0.413	-28.278	-24.828
0.414	-27.264	-24.828
0.415	-27.264	-24.828
0.416	-27.264	-23.820
0.417	-27.264	-23.820
0.418	-28.278	-24.828
0.419	-27.264	-23.820
0.420	-28.278	-23.820
0.421	-27.264	-23.820
0.422	-27.264	-24.828
0.423	-27.264	-24.828
0.424	-28.278	-23.820
0.425	-27.264	-23.820
0.426	-27.264	-23.820
0.427	-28.278	-24.828
0.428	-28.278	-24.828
0.429	-27.264	-23.820
0.430	-28.278	-23.820
0.431	-27.264	-24.828
0.432	-28.278	-23.820
0.433	-27.264	-23.820
0.434	-28.278	-24.828
0.435	-28.278	-24.828
0.436	-27.264	-23.820
0.437	-27.264	-24.828
0.438	-27.264	-24.828
0.439	-28.278	-24.828
0.440	-27.264	-24.828
0.441	-27.264	-24.828
0.442	-28.278	-23.820
0.443	-27.264	-23.820
0.444	-28.278	-25.837
0.445	-28.278	-25.837
0.446	-27.264	-23.820
0.447	-27.264	-23.820
0.448	-28.278	-23.820
0.449	-27.264	-23.820
0.450	-27.264	-24.828
0.451	-26.250	-24.828
0.452	-27.264	-24.828
0.453	-27.264	-24.828
0.454	-27.264	-23.820
0.455	-27.264	-23.820
0.456	-27.264	-24.828
0.457	-28.278	-23.820
0.458	-28.278	-23.820
0.459	-28.278	-24.828
0.460	-27.264	-23.820
0.461	-28.278	-23.820
0.462	-27.264	-24.828
0.463	-28.278	-24.828
0.464	-27.264	-23.820
0.465	-28.278	-23.820
0.466	-28.278	-24.828
0.467	-28.278	-24.828
0.468	-27.264	-23.820
0.469	-27.264	-24.828
0.470	-28.278	-24.828
0.471	-27.264	-23.820
0.472	-28.278	-24.828
0.473	-28.278	-23.820
0.474	-27.264	-24.828
0.475	-28.278	-23.820
0.476	-28.278	-23.820
0.477	-27.264	-23.820
0.478	-28.278	-23.820
0.479	-27.264	-24.828
0.480	-27.264	-23.820
0.481	-27.264	-23.820
0.482	-26.250	-23.820
0.483	-28.278	-23.820
0.484	-27.264	-23.820
0.485	-28.278	-23.820
0.486	-27.264	-23.820
0.487	-27.264	-24.828
0.488	-27.264	-24.828
0.489	-27.264	-23.820
0.490	-28.278	-24.828
0.491	-28.278	-22.812
0.492	-27.264	-23.820
0.493	-28.278	-24.828
0.494	-28.278	-24.828
0.495	-28.278	-23.820
0.496	-28.278	-26.845
0.497	-28.278	-23.820
0.498	-28.278	-23.820
0.499	-28.278	-23.820
0.500	-28.278	-23.820
0.501	-27.264	-23.820
0.502	-28.278	-24.828
0.503	-27.264	-23.820
0.504	-28.278	-23.820
0.505	-28.278	-23.820
0.506	-27.264	-24.828
0.507	-28.278	-23.820
0.508	-28.278	-23.820
0.509	-28.278	-23.820
0.510	-27.264	-24.828
0.511	-27.264	-23.820
0.512	-27.264	-23.820
0.513	-28.278	-24.828
0.514	-28.278	-23.820
0.515	-27.264	-23.820
0.516	-28.278	-24.828
0.517	-27.264	-23.820
0.518	-28.278	-23.820
0.519	-27.264	-23.820
0.520	-28.278	-23.820
0.521	-28.278	-23.820
0.522	-28.278	-23.820
0.523	-28.278	-23.820
0.524	-27.264	-24.828
0.525	-28.278	-23.820
0.526	-28.278	-23.820
0.527	-27.264	-23.820
0.528	-27.264	-24.828
0.529	-28.278	-24.828
0.530	-27.264	-23.820
0.531	-27.264	-23.820
0.532	-28.278	-23.820
0.533	-27.264	-23.820
0.534	-27.264	-23.820
0.535	-28.278	-23.820
0.536	-28.278	-23.820
0.537	-28.278	-23.820
0.538	-28.278	-23.820
0.539	-27.264	-23.820
0.540	-28.278	-23.820
0.541	-27.264	-23.820
0.542	-28.278	-23.820
0.543	-28.278	-23.820
0.544	-28.278	-23.820
0.545	-27.264	-24.828
0.546	-27.264	-24.828
0.547	-27.264	-24.828
0.548	-27.264	-23.820
0.549	-28.278	-23.820
0.550	-27.264	-22.812
0.551	-28.278	-23.820
0.552	-27.264	-23.820
0.553	-27.264	-23.820
0.554	-28.278	-23.820
0.555	-28.278	-23.820
0.556	-28.278	-24.828
0.557	-27.264	-23.820
0.558	-27.264	-23.820
0.559	-28.278	-23.820
0.560	-27.264	-23.820
0.561	-27.264	-23.820
0.562	-27.264	-23.820
0.563	-27.264	-23.820
0.564	-27.264	-24.828
0.565	-27.264	-24.828
0.566	-27.264	-23.820
0.567	-27.264	-24.828
0.568	-27.264	-23.820
0.569	-27.264	-24.828
0.570	-27.264	-23.820
0.571	-27.264	-23.820
0.572	-27.264	-23.820
0.573	-26.250	-23.820
0.574	-28.278	-24.828
0.575	-27.264	-23.820
0.576	-28.278	-24.828
0.577	-28.278	-23.820
0.578	-27.264	-23.820
0.579	-26.250	-22.812
0.580	-27.264	-23.820
0.581	-27.264	-24.828
0.582	-27.264	-23.820
0.583	-27.264	-24.828
0.584	-28.278	-24.828
0.585	-27.264	-23.820
0.586	-28.278	-23.820
0.587	-27.264	-23.820
0.588	-27.264	-24.828
0.589	-27.264	-24.828
0.590	-27.264	-23.820
0.591	-27.264	-23.820
0.592	-27.264	-24.828
0.593	-27.264	-23.820
0.594	-28.278	-23.820
0.595	-27.264	-23.820
0.596	-27.264	-23.820
0.597	-27.264	-23.820
0.598	-27.264	-23.820
0.599	-27.264	-23.820
0.600	-27.264	-23.820
0.601	-27.264	-23.820
0.602	-27.264	-24.828
0.603	-27.264	-23.820
0.604	-27.264	-23.820
0.605	-27.264	-24.828
0.606	-27.264	-23.820
0.607	-27.264	-23.820
0.608	-27.264	-23.820
0.609	-26.250	-23.820
0.610	-27.264	-23.820
0.611	-27.264	-24.828
0.612	-27.264	-24.828
0.613	-26.250	-23.820
0.614	-27.264	-23.820
0.615	-27.264	-24.828
0.616	-27.264	-23.820
0.617	-27.264	-24.828
0.618	-27.264	-23.820
0.619	-27.264	-23.820
0.620	-27.264	-23.820
0.621	-27.264	-23.820
0.622	-27.264	-23.820
0.623	-27.264	-23.820
0.624	-27.264	-24.828
0.625	-27.264	-23.820
0.626	-27.264	-23.820
0.627	-27.264	-23.820
0.628	-27.264	-25.837
0.629	-26.250	-23.820
0.630	-26.250	-23.820
0.631	-26.250	-23.820
0.632	-27.264	-23.820
0.633	-27.264	-23.820
0.634	-27.264	-24.828
0.635	-26.250	-24.828
0.636	-27.264	-24.828
0.637	-27.264	-23.820
0.638	-27.264	-23.820
0.639	-28.278	-24.828
0.640	-27.264	-24.828
0.641	-26.250	-23.820
0.642	-26.250	-25.837
0.643	-26.250	-23.820
0.644	-27.264	-24.828
0.645	-27.264	-23.820
0.646	-26.250	-24.828
0.647	-26.250	-23.820
0.648	-26.250	-24.828
0.649	-27.264	-24.828
0.650	-27.264	-23.820
0.651	-26.250	-24.828
0.652	-26.250	-23.820
0.653	-26.250	-23.820
0.654	-26.250	-23.820
0.655	-27.264	-23.820
0.656	-27.264	-23.820
0.657	-26.250	-24.828
0.658	-27.264	-23.820
0.659	-26.250	-24.828
0.660	-27.264	-23.820
0.661	-27.264	-23.820
0.662	-26.250	-23.820
0.663	-26.250	-24.828
0.664	-27.264	-24.828
0.665	-28.278	-24.828
0.666	-26.250	-23.820
0.667	-26.250	-23.820
0.668	-26.250	-24.828
0.669	-27.264	-24.828
0.670	-26.250	-24.828
0.671	-27.264	-24.828
0.672	-27.264	-23.820
0.673	-26.250	-23.820
0.674	-26.250	-24.828
0.675	-27.264	-24.828
0.676	-26.250	-24.828
0.677	-26.250	-23.820
0.678	-26.250	-24.828
0.679	-27.264	-24.828
0.680	-26.250	-24.828
0.681	-26.250	-24.828
0.682	-26.250	-24.828
0.683	-26.250	-23.820
0.684	-26.250	-24.828
0.685	-26.250	-24.828
0.686	-26.250	-24.828
0.687	-26.250	-23.820
0.688	-26.250	-24.828
0.689	-25.237	-24.828
0.690	-26.250	-24.828
0.691	-26.250	-24.828
0.692	-26.250	-24.828
0.693	-25.237	-24.828
0.694	-26.250	-23.820
0.695	-26.250	-24.828
0.696	-26.250	-24.828
0.697	-26.250	-24.828
0.698	-26.250	-24.828
0.699	-27.264	-24.828
0.700	-26.250	-24.828
0.701	-26.250	-23.820
0.702	-26.250	-24.828
0.703	-26.250	-24.828
0.704	-26.250	-24.828
0.705	-26.250	-24.828
0.706	-26.250	-24.828
0.707	-26.250	-23.820
0.708	-26.250	-24.828
0.709	-26.250	-24.828
0.710	-25.237	-24.828
0.711	-26.250	-24.828
0.712	-25.237	-24.828
0.713	-26.250	-24.828
0.714	-26.250	-24.828
0.715	-26.250	-24.828
0.716	-27.264	-24.828
0.717	-25.237	-24.828
0.718	-26.250	-24.828
0.719	-26.250	-24.828
0.720	-26.250	-23.820
0.721	-26.250	-24.828
0.722	-26.250	-24.828
0.723	-26.250	-24.828
0.724	-26.250	-23.820
0.725	-25.237	-24.828
0.726	-25.237	-24.828
0.727	-26.250	-24.828
0.728	-26.250	-24.828
0.729	-25.237	-23.820
0.730	-26.250	-24.828
0.731	-25.237	-24.828
0.732	-26.250	-24.828
0.733	-26.250	-24.828
0.734	-25.237	-24.828
0.735	-25.237	-24.828
0.736	-25.237	-24.828
0.737	-25.237	-24.828
0.738	-25.237	-24.828
0.739	-27.264	-24.828
0.740	-25.237	-23.820
0.741	-25.237	-23.820
0.742	-25.237	-24.828
0.743	-25.237	-24.828
0.744	-26.250	-24.828
0.745	-25.237	-24.828
0.746	-25.237	-24.828
0.747	-25.237	-24.828
0.748	-25.237	-24.828
0.749	-25.237	-24.828
0.750	-25.237	-24.828
0.751	-25.237	-24.828
0.752	-25.237	-24.828
0.753	-25.237	-24.828
0.754	-25.237	-24.828
0.755	-25.237	-24.828
0.756	-25.237	-24.828
0.757	-25.237	-24.828
0.758	-25.237	-24.828
0.759	-25.237	-24.828
0.760	-25.237	-24.828
0.761	-25.237	-24.828
0.762	-25.237	-24.828
0.763	-25.237	-23.820
0.764	-25.237	-24.828
0.765	-25.237	-24.828
0.766	-25.237	-24.828
0.767	-25.237	-24.828
0.768	-25.237	-24.828
0.769	-24.223	-24.828
0.770	-24.223	-24.828
0.771	-24.223	-24.828
0.772	-25.237	-24.828
0.773	-24.223	-24.828
0.774	-25.237	-25.837
0.775	-25.237	-24.828
0.776	-25.237	-23.820
0.777	-25.237	-24.828
0.778	-25.237	-24.828
0.779	-25.237	-24.828
0.780	-25.237	-23.820
0.781	-25.237	-24.828
0.782	-24.223	-24.828
0.783	-24.223	-24.828
0.784	-25.237	-24.828
0.785	-25.237	-24.828
0.786	-25.237	-24.828
0.787	-25.237	-24.828
0.788	-24.223	-24.828
0.789	-25.237	-24.828
0.790	-25.237	-24.828
0.791	-24.223	-23.820
0.792	-24.223	-24.828
0.793	-25.237	-24.828
0.794	-24.223	-24.828
0.795	-24.223	-24.828
0.796	-24.223	-24.828
0.797	-24.223	-24.828
0.798	-24.223	-24.828
0.799	-25.237	-24.828
0.800	-25.237	-24.828
0.801	-24.223	-24.828
0.802	-25.237	-24.828
0.803	-25.237	-24.828
0.804	-24.223	-24.828
0.805	-24.223	-23.820
0.806	-24.223	-23.820
0.807	-25.237	-23.820
0.808	-24.223	-24.828
0.809	-24.223	-24.828
0.810	-24.223	-24.828
0.811	-24.223	-24.828
0.812	-24.223	-23.820
0.813	-24.223	-23.820
0.814	-24.223	-23.820
0.815	-24.223	-24.828
0.816	-24.223	-24.828
0.817	-24.223	-24.828
0.818	-24.223	-24.828
0.819	-24.223	-23.820
0.820	-25.237	-24.828
0.821	-24.223	-24.828
0.822	-24.223	-23.820
0.823	-24.223	-23.820
0.824	-24.223	-24.828
0.825	-24.223	-24.828
0.826	-24.223	-24.828
0.827	-24.223	-24.828
0.828	-24.223	-24.828
0.829	-24.223	-23.820
0.830	-24.223	-24.828
0.831	-24.223	-24.828
0.832	-24.223	-24.828
0.833	-24.223	-24.828
0.834	-24.223	-24.828
0.835	-23.209	-24.828
0.836	-23.209	-24.828
0.837	-24.223	-24.828
0.838	-24.223	-24.828
0.839	-24.223	-24.828
0.840	-24.223	-24.828
0.841	-24.223	-24.828
0.842	-23.209	-24.828
0.843	-24.223	-24.828
0.844	-24.223	-24.828
0.845	-24.223	-24.828
0.846	-24.223	-24.828
0.847	-24.223	-24.828
0.848	-24.223	-24.828
0.849	-24.223	-24.828
0.850	-24.223	-24.828
0.851	-23.209	-24.828
0.852	-24.223	-24.828
0.853	-23.209	-24.828
0.854	-24.223	-25.837
0.855	-24.223	-24.828
0.856	-24.223	-24.828
0.857	-24.223	-24.828
0.858	-24.223	-24.828
0.859	-24.223	-24.828
0.860	-24.223	-24.828
0.861	-24.223	-25.837
0.862	-23.209	-24.828
0.863	-23.209	-24.828
0.864	-23.209	-24.828
0.865	-24.223	-24.828
0.866	-24.223	-24.828
0.867	-23.209	-24.828
0.868	-24.223	-24.828
0.869	-23.209	-24.828
0.870	-23.209	-24.828
0.871	-24.223	-25.837
0.872	-23.209	-24.828
0.873	-23.209	-23.820
0.874	-23.209	-24.828
0.875	-24.223	-24.828
0.876	-24.223	-24.828
0.877	-23.209	-24.828
0.878	-23.209	-24.828
0.879	-23.209	-24.828
0.880	-24.223	-24.828
0.881	-23.209	-24.828
0.882	-23.209	-24.828
0.883	-24.223	-24.828
0.884	-23.209	-24.828
0.885	-23.209	-24.828
0.886	-22.195	-24.828
0.887	-23.209	-24.828
0.888	-24.223	-24.828
0.889	-23.209	-23.820
0.890	-23.209	-24.828
0.891	-23.209	-24.828
0.892	-23.209	-24.828
0.893	-23.209	-24.828
0.894	-23.209	-24.828
0.895	-22.195	-24.828
0.896	-22.195	-24.828
0.897	-22.195	-24.828
0.898	-22.195	-24.828
0.899	-22.195	-24.828
0.900	-23.209	-24.828
0.901	-22.195	-22.812
0.902	-22.195	-24.828
0.903	-21.182	-24.828
0.904	-22.195	-24.828
0.905	-22.195	-24.828
0.906	-22.195	-24.828
0.907	-22.195	-23.820
0.908	-22.195	-24.828
0.909	-22.195	-23.820
0.910	-21.182	-24.828
0.911	-21.182	-24.828
0.912	-21.182	-24.828
0.913	-20.168	-24.828
0.914	-21.182	-24.828
0.915	-20.168	-24.828
0.916	-20.168	-24.828
0.917	-20.168	-24.828
0.918	-20.168	-24.828
0.919	-20.168	-24.828
0.920	-20.168	-24.828
0.921	-20.168	-24.828
0.922	-20.168	-25.837
0.923	-19.154	-24.828
0.924	-19.154	-24.828
0.925	-19.154	-24.828
0.926	-19.154	-24.828
0.927	-18.141	-25.837
0.928	-18.141	-24.828
0.929	-18.141	-24.828
0.930	-18.141	-24.828
0.931	-18.141	-24.828
0.932	-18.141	-24.828
0.933	-18.141	-24.828
0.934	-17.127	-26.845
0.935	-17.127	-24.828
0.936	-17.127	-24.828
0.937	-16.113	-24.828
0.938	-16.113	-24.828
0.939	-17.127	-25.837
0.940	-16.113	-24.828
0.941	-16.113	-25.837
0.942	-16.113	-25.837
0.943	-16.113	-24.828
0.944	-15.100	-24.828
0.945	-16.113	-24.828
0.946	-16.113	-25.837
0.947	-15.100	-25.837
0.948	-15.100	-24.828
0.949	-14.086	-25.837
0.950	-15.100	-25.837
0.951	-16.113	-24.828
0.952	-15.100	-24.828
0.953	-14.086	-24.828
0.954	-14.086	-24.828
0.955	-14.086	-24.828
0.956	-14.086	-25.837
0.957	-14.086	-25.837
0.958	-14.086	-24.828
0.959	-14.086	-24.828
0.960	-14.086	-25.837
0.961	-13.072	-25.837
0.962	-14.086	-25.837
0.963	-14.086	-24.828
0.964	-13.072	-24.828
0.965	-13.072	-24.828
0.966	-13.072	-24.828
0.967	-12.059	-24.828
0.968	-13.072	-24.828
0.969	-14.086	-24.828
0.970	-12.059	-24.828
0.971	-12.059	-24.828
0.972	-13.072	-25.837
0.973	-13.072	-25.837
0.974	-12.059	-23.820
0.975	-12.059	-24.828
0.976	-12.059	-24.828
0.977	-12.059	-24.828
0.978	-12.059	-24.828
0.979	-10.031	-24.828
0.980	-12.059	-24.828
0.981	-12.059	-24.828
0.982	-11.045	-24.828
0.983	-11.045	-24.828
0.984	-12.059	-24.828
0.985	-11.045	-23.820
0.986	-11.045	-23.820
0.987	-11.045	-24.828
0.988	-10.031	-23.820
0.989	-11.045	-23.820
0.990	-10.031	-23.820
0.991	-10.031	-23.820
0.992	-10.031	-24.828
0.993	-10.031	-23.820
0.994	-10.031	-24.828
0.995	-10.031	-23.820
0.996	-9.018	-24.828
0.997	-10.031	-23.820
0.998	-9.018	-24.828
0.999	-9.018	-24.828
1.000	-9.018	-23.820
