0.001	38.626	34.649
0.002	38.626	33.641
0.003	38.626	34.649
0.004	38.626	33.641
0.005	38.626	33.641
0.006	38.626	33.641
0.007	38.626	33.641
0.008	39.639	34.649
0.009	38.626	34.649
0.010	38.626	33.641
0.011	38.626	32.633
0.012	39.639	33.641
0.013	38.626	33.641
0.014	39.639	33.641
0.015	39.639	33.641
0.016	38.626	33.641
0.017	39.639	32.633
0.018	38.626	33.641
0.019	38.626	34.649
0.020	38.626	33.641
0.021	38.626	34.649
0.022	38.626	33.641
0.023	39.639	34.649
0.024	38.626	34.649
0.025	39.639	33.641
0.026	38.626	33.641
0.027	38.626	33.641
0.028	39.639	34.649
0.029	39.639	33.641
0.030	39.639	33.641
0.031	38.626	34.649
0.032	38.626	33.641
0.033	39.639	33.641
0.034	38.626	33.641
0.035	39.639	34.649
0.036	39.639	32.633
0.037	39.639	34.649
0.038	38.626	34.649
0.039	38.626	34.649
0.040	38.626	34.649
0.041	38.626	33.641
0.042	38.626	34.649
0.043	38.626	33.641
0.044	39.639	33.641
0.045	38.626	33.641
0.046	38.626	33.641
0.047	38.626	33.641
0.048	38.626	33.641
0.049	38.626	34.649
0.050	39.639	33.641
0.051	38.626	33.641
0.052	38.626	33.641
0.053	38.626	34.649
0.054	38.626	33.641
0.055	39.639	33.641
0.056	38.626	33.641
0.057	38.626	33.641
0.058	38.626	34.649
0.059	38.626	34.649
0.060	39.639	33.641
0.061	38.626	34.649
0.062	39.639	34.649
0.063	38.626	34.649
0.064	38.626	34.649
0.065	38.626	33.641
0.066	38.626	34.649
0.067	39.639	33.641
0.068	38.626	34.649
0.069	38.626	34.649
0.070	38.626	33.641
0.071	38.626	34.649
0.072	38.626	33.641
0.073	38.626	34.649
0.074	38.626	34.649
0.075	39.639	33.641
0.076	38.626	33.641
0.077	38.626	34.649
0.078	38.626	34.649
0.079	38.626	33.641
0.080	39.639	33.641
0.081	38.626	35.658
0.082	39.639	34.649
0.083	38.626	34.649
0.084	38.626	34.649
0.085	38.626	34.649
0.086	38.626	34.649
0.087	38.626	33.641
0.088	38.626	34.649
0.089	38.626	34.649
0.090	38.626	34.649
0.091	38.626	34.649
0.092	39.639	35.658
0.093	39.639	34.649
0.094	38.626	34.649
0.095	38.626	34.649
0.096	38.626	34.649
0.097	38.626	34.649
0.098	38.626	34.649
0.099	37.612	34.649
0.100	39.639	34.649
0.101	38.626	34.649
0.102	38.626	34.649
0.103	38.626	34.649
0.104	38.626	34.649
0.105	38.626	33.641
0.106	38.626	33.641
0.107	38.626	34.649
0.108	38.626	34.649
0.109	39.639	33.641
0.110	38.626	33.641
0.111	38.626	34.649
0.112	38.626	34.649
0.113	39.639	33.641
0.114	38.626	34.649
0.115	38.626	34.649
0.116	38.626	34.649
0.117	38.626	33.641
0.118	38.626	34.649
0.119	39.639	33.641
0.120	38.626	34.649
0.121	38.626	34.649
0.122	38.626	34.649
0.123	38.626	34.649
0.124	38.626	34.649
0.125	39.639	34.649
0.126	39.639	34.649
0.127	37.612	33.641
0.128	38.626	34.649
0.129	39.639	34.649
0.130	38.626	34.649
0.131	38.626	34.649
0.132	38.626	34.649
0.133	38.626	33.641
0.134	38.626	34.649
0.135	38.626	34.649
0.136	39.639	33.641
0.137	39.639	34.649
0.138	38.626	34.649
0.139	37.612	34.649
0.140	38.626	34.649
0.141	39.639	34.649
0.142	38.626	34.649
0.143	38.626	34.649
0.144	39.639	34.649
0.145	37.612	34.649
0.146	39.639	34.649
0.147	39.639	32.633
0.148	38.626	34.649
0.149	38.626	34.649
0.150	38.626	34.649
0.151	38.626	34.649
0.152	38.626	34.649
