0.001	-37.401	-37.934
0.002	-39.428	-37.934
0.003	-38.414	-37.934
0.004	-38.414	-37.934
0.005	-38.414	-37.934
0.006	-39.428	-37.934
0.007	-39.428	-37.934
0.008	-39.428	-37.934
0.009	-39.428	-37.934
0.010	-38.414	-37.934
0.011	-38.414	-37.934
0.012	-38.414	-37.934
0.013	-38.414	-37.934
0.014	-39.428	-37.934
0.015	-39.428	-37.934
0.016	-38.414	-37.934
0.017	-38.414	-37.934
0.018	-38.414	-37.934
0.019	-38.414	-36.926
0.020	-39.428	-37.934
0.021	-39.428	-37.934
0.022	-39.428	-37.934
0.023	-38.414	-37.934
0.024	-39.428	-37.934
0.025	-38.414	-37.934
0.026	-38.414	-37.934
0.027	-39.428	-37.934
0.028	-38.414	-37.934
0.029	-39.428	-37.934
0.030	-39.428	-37.934
0.031	-38.414	-37.934
0.032	-38.414	-37.934
0.033	-38.414	-37.934
0.034	-38.414	-37.934
0.035	-38.414	-37.934
0.036	-38.414	-37.934
0.037	-38.414	-37.934
0.038	-39.428	-37.934
0.039	-38.414	-37.934
0.040	-38.414	-36.926
0.041	-38.414	-36.926
0.042	-38.414	-37.934
0.043	-38.414	-36.926
0.044	-39.428	-37.934
0.045	-38.414	-37.934
0.046	-39.428	-37.934
0.047	-39.428	-37.934
0.048	-38.414	-36.926
0.049	-39.428	-36.926
0.050	-38.414	-37.934
0.051	-38.414	-37.934
0.052	-39.428	-37.934
0.053	-38.414	-36.926
0.054	-39.428	-37.934
0.055	-39.428	-37.934
0.056	-39.428	-37.934
0.057	-38.414	-36.926
0.058	-38.414	-37.934
0.059	-39.428	-37.934
0.060	-39.428	-37.934
0.061	-39.428	-36.926
0.062	-37.401	-37.934
0.063	-38.414	-36.926
0.064	-38.414	-37.934
0.065	-38.414	-37.934
0.066	-39.428	-36.926
0.067	-38.414	-36.926
0.068	-39.428	-37.934
0.069	-38.414	-37.934
0.070	-38.414	-36.926
0.071	-39.428	-36.926
0.072	-38.414	-36.926
0.073	-39.428	-37.934
0.074	-38.414	-37.934
0.075	-38.414	-38.942
0.076	-38.414	-35.918
0.077	-39.428	-36.926
0.078	-38.414	-37.934
0.079	-39.428	-36.926
0.080	-38.414	-36.926
0.081	-38.414	-36.926
0.082	-39.428	-37.934
0.083	-38.414	-36.926
0.084	-38.414	-36.926
0.085	-38.414	-36.926
0.086	-38.414	-37.934
0.087	-39.428	-37.934
0.088	-38.414	-36.926
0.089	-39.428	-37.934
0.090	-38.414	-36.926
0.091	-38.414	-36.926
0.092	-38.414	-36.926
0.093	-39.428	-36.926
0.094	-38.414	-38.942
0.095	-38.414	-36.926
0.096	-39.428	-37.934
0.097	-39.428	-36.926
0.098	-39.428	-36.926
0.099	-38.414	-37.934
0.100	-39.428	-35.918
0.101	-39.428	-36.926
0.102	-40.442	-37.934
0.103	-39.428	-36.926
0.104	-39.428	-37.934
0.105	-39.428	-36.926
0.106	-38.414	-37.934
0.107	-39.428	-37.934
0.108	-39.428	-36.926
0.109	-38.414	-36.926
0.110	-38.414	-36.926
0.111	-38.414	-37.934
0.112	-38.414	-36.926
0.113	-38.414	-37.934
0.114	-38.414	-36.926
0.115	-39.428	-37.934
0.116	-39.428	-36.926
0.117	-38.414	-36.926
0.118	-39.428	-37.934
0.119	-39.428	-36.926
0.120	-39.428	-37.934
0.121	-38.414	-36.926
0.122	-38.414	-36.926
0.123	-38.414	-36.926
0.124	-38.414	-38.942
0.125	-39.428	-36.926
0.126	-38.414	-36.926
0.127	-38.414	-37.934
0.128	-38.414	-36.926
0.129	-38.414	-36.926
0.130	-38.414	-36.926
0.131	-38.414	-36.926
0.132	-39.428	-36.926
0.133	-38.414	-37.934
0.134	-39.428	-37.934
0.135	-38.414	-37.934
0.136	-37.401	-36.926
0.137	-39.428	-36.926
0.138	-38.414	-37.934
0.139	-39.428	-36.926
0.140	-38.414	-36.926
0.141	-39.428	-36.926
0.142	-38.414	-37.934
0.143	-38.414	-36.926
0.144	-38.414	-36.926
0.145	-39.428	-36.926
0.146	-39.428	-36.926
0.147	-38.414	-36.926
0.148	-38.414	-36.926
0.149	-38.414	-36.926
0.150	-39.428	-36.926
0.151	-38.414	-36.926
0.152	-39.428	-35.918
0.153	-39.428	-36.926
0.154	-38.414	-35.918
0.155	-38.414	-37.934
0.156	-38.414	-36.926
0.157	-38.414	-36.926
0.158	-38.414	-36.926
0.159	-38.414	-36.926
0.160	-39.428	-36.926
0.161	-39.428	-36.926
0.162	-38.414	-36.926
0.163	-38.414	-36.926
0.164	-38.414	-37.934
0.165	-39.428	-37.934
0.166	-38.414	-37.934
0.167	-39.428	-36.926
0.168	-38.414	-36.926
0.169	-38.414	-36.926
0.170	-39.428	-36.926
0.171	-39.428	-36.926
0.172	-39.428	-36.926
0.173	-39.428	-36.926
0.174	-38.414	-36.926
0.175	-39.428	-38.942
0.176	-39.428	-36.926
0.177	-39.428	-36.926
0.178	-39.428	-36.926
0.179	-39.428	-36.926
0.180	-39.428	-36.926
0.181	-38.414	-36.926
0.182	-40.442	-36.926
0.183	-38.414	-36.926
0.184	-39.428	-36.926
0.185	-38.414	-35.918
0.186	-39.428	-36.926
0.187	-38.414	-36.926
0.188	-39.428	-36.926
0.189	-39.428	-37.934
0.190	-38.414	-36.926
0.191	-38.414	-36.926
0.192	-39.428	-35.918
0.193	-38.414	-36.926
0.194	-39.428	-36.926
0.195	-38.414	-35.918
0.196	-39.428	-36.926
0.197	-38.414	-36.926
0.198	-39.428	-36.926
0.199	-38.414	-36.926
0.200	-39.428	-36.926
0.201	-38.414	-37.934
0.202	-39.428	-35.918
0.203	-39.428	-36.926
0.204	-39.428	-36.926
0.205	-39.428	-36.926
0.206	-39.428	-36.926
