0.001	-10.031	-10.715
0.002	-9.018	-10.715
0.003	-10.031	-10.715
0.004	-9.018	-10.715
0.005	-10.031	-10.715
0.006	-10.031	-11.723
0.007	-10.031	-10.715
0.008	-11.045	-10.715
0.009	-9.018	-10.715
0.010	-9.018	-10.715
0.011	-9.018	-10.715
0.012	-9.018	-10.715
0.013	-10.031	-10.715
0.014	-10.031	-11.723
0.015	-10.031	-11.723
0.016	-10.031	-10.715
0.017	-9.018	-10.715
0.018	-9.018	-10.715
0.019	-9.018	-10.715
0.020	-9.018	-10.715
0.021	-10.031	-11.723
0.022	-10.031	-11.723
0.023	-10.031	-10.715
0.024	-9.018	-11.723
0.025	-10.031	-11.723
0.026	-9.018	-10.715
0.027	-9.018	-10.715
0.028	-10.031	-10.715
0.029	-9.018	-10.715
0.030	-10.031	-10.715
0.031	-9.018	-10.715
0.032	-9.018	-10.715
0.033	-10.031	-10.715
0.034	-9.018	-10.715
0.035	-9.018	-10.715
0.036	-9.018	-10.715
0.037	-9.018	-11.723
0.038	-10.031	-10.715
0.039	-10.031	-10.715
0.040	-12.059	-10.715
0.041	-9.018	-10.715
0.042	-10.031	-11.723
0.043	-9.018	-11.723
0.044	-10.031	-10.715
0.045	-10.031	-10.715
0.046	-10.031	-10.715
0.047	-10.031	-9.707
0.048	-10.031	-10.715
0.049	-10.031	-10.715
0.050	-9.018	-10.715
0.051	-9.018	-10.715
0.052	-9.018	-10.715
0.053	-9.018	-10.715
0.054	-9.018	-10.715
0.055	-10.031	-11.723
0.056	-9.018	-10.715
0.057	-10.031	-10.715
0.058	-10.031	-10.715
0.059	-9.018	-10.715
0.060	-9.018	-11.723
0.061	-9.018	-10.715
0.062	-9.018	-11.723
0.063	-9.018	-10.715
0.064	-9.018	-10.715
0.065	-9.018	-10.715
0.066	-10.031	-10.715
0.067	-10.031	-11.723
0.068	-9.018	-10.715
0.069	-9.018	-10.715
0.070	-9.018	-9.707
0.071	-10.031	-10.715
0.072	-10.031	-9.707
0.073	-9.018	-10.715
0.074	-10.031	-10.715
0.075	-9.018	-10.715
0.076	-10.031	-11.723
0.077	-9.018	-12.731
0.078	-9.018	-11.723
0.079	-9.018	-10.715
0.080	-9.018	-10.715
0.081	-9.018	-11.723
0.082	-10.031	-11.723
0.083	-10.031	-10.715
0.084	-9.018	-11.723
0.085	-10.031	-10.715
0.086	-9.018	-11.723
0.087	-9.018	-11.723
0.088	-9.018	-11.723
0.089	-9.018	-10.715
0.090	-9.018	-10.715
0.091	-10.031	-10.715
0.092	-9.018	-11.723
0.093	-9.018	-10.715
0.094	-9.018	-12.731
0.095	-9.018	-10.715
0.096	-9.018	-10.715
0.097	-9.018	-11.723
0.098	-9.018	-10.715
0.099	-9.018	-10.715
0.100	-10.031	-11.723
0.101	-10.031	-11.723
0.102	-10.031	-11.723
0.103	-9.018	-11.723
0.104	-9.018	-10.715
0.105	-10.031	-11.723
0.106	-11.045	-11.723
0.107	-9.018	-10.715
0.108	-10.031	-10.715
0.109	-9.018	-10.715
0.110	-9.018	-10.715
0.111	-9.018	-10.715
0.112	-9.018	-10.715
0.113	-9.018	-9.707
0.114	-9.018	-10.715
0.115	-9.018	-11.723
0.116	-9.018	-9.707
0.117	-9.018	-10.715
0.118	-9.018	-10.715
0.119	-9.018	-11.723
0.120	-9.018	-10.715
0.121	-9.018	-11.723
0.122	-10.031	-10.715
0.123	-9.018	-10.715
0.124	-9.018	-10.715
0.125	-10.031	-10.715
0.126	-10.031	-11.723
0.127	-9.018	-10.715
0.128	-9.018	-10.715
0.129	-10.031	-11.723
0.130	-9.018	-10.715
0.131	-9.018	-10.715
0.132	-10.031	-10.715
0.133	-10.031	-11.723
0.134	-10.031	-10.715
0.135	-10.031	-10.715
0.136	-9.018	-10.715
0.137	-9.018	-10.715
0.138	-9.018	-10.715
0.139	-9.018	-11.723
0.140	-9.018	-11.723
0.141	-9.018	-10.715
0.142	-11.045	-11.723
0.143	-11.045	-11.723
0.144	-9.018	-10.715
0.145	-10.031	-11.723
0.146	-10.031	-10.715
0.147	-10.031	-10.715
0.148	-10.031	-10.715
0.149	-10.031	-10.715
0.150	-9.018	-10.715
0.151	-9.018	-10.715
0.152	-9.018	-10.715
0.153	-9.018	-10.715
0.154	-9.018	-10.715
0.155	-9.018	-10.715
0.156	-10.031	-10.715
0.157	-9.018	-10.715
0.158	-9.018	-10.715
0.159	-9.018	-10.715
0.160	-9.018	-9.707
0.161	-9.018	-10.715
0.162	-10.031	-11.723
0.163	-10.031	-11.723
0.164	-10.031	-11.723
0.165	-9.018	-10.715
0.166	-10.031	-11.723
0.167	-9.018	-10.715
0.168	-10.031	-10.715
0.169	-10.031	-11.723
0.170	-10.031	-10.715
0.171	-10.031	-10.715
0.172	-10.031	-11.723
0.173	-10.031	-10.715
0.174	-9.018	-11.723
0.175	-9.018	-11.723
0.176	-10.031	-10.715
0.177	-10.031	-11.723
0.178	-10.031	-10.715
0.179	-9.018	-10.715
0.180	-10.031	-11.723
0.181	-10.031	-10.715
0.182	-9.018	-11.723
0.183	-10.031	-11.723
0.184	-10.031	-10.715
0.185	-9.018	-11.723
0.186	-10.031	-10.715
0.187	-10.031	-10.715
0.188	-10.031	-10.715
0.189	-10.031	-10.715
0.190	-9.018	-10.715
0.191	-9.018	-10.715
0.192	-9.018	-11.723
0.193	-9.018	-10.715
0.194	-9.018	-10.715
0.195	-10.031	-10.715
0.196	-9.018	-10.715
0.197	-10.031	-11.723
0.198	-10.031	-10.715
0.199	-9.018	-11.723
0.200	-10.031	-10.715
0.201	-10.031	-10.715
0.202	-10.031	-10.715
0.203	-10.031	-10.715
0.204	-10.031	-10.715
0.205	-9.018	-10.715
0.206	-10.031	-10.715
0.207	-10.031	-10.715
0.208	-9.018	-11.723
0.209	-10.031	-11.723
0.210	-9.018	-10.715
0.211	-10.031	-11.723
0.212	-10.031	-11.723
0.213	-9.018	-10.715
0.214	-10.031	-10.715
0.215	-10.031	-10.715
0.216	-9.018	-10.715
0.217	-10.031	-11.723
0.218	-10.031	-10.715
0.219	-10.031	-11.723
0.220	-10.031	-11.723
0.221	-10.031	-11.723
0.222	-9.018	-10.715
0.223	-10.031	-11.723
0.224	-10.031	-11.723
0.225	-10.031	-10.715
0.226	-10.031	-11.723
0.227	-10.031	-11.723
0.228	-9.018	-11.723
0.229	-10.031	-10.715
0.230	-10.031	-11.723
0.231	-9.018	-8.699
0.232	-9.018	-10.715
0.233	-10.031	-10.715
0.234	-10.031	-11.723
0.235	-9.018	-12.731
0.236	-10.031	-11.723
0.237	-9.018	-11.723
0.238	-10.031	-10.715
0.239	-9.018	-10.715
0.240	-10.031	-11.723
0.241	-9.018	-10.715
0.242	-10.031	-10.715
0.243	-10.031	-11.723
0.244	-10.031	-11.723
0.245	-10.031	-11.723
0.246	-9.018	-10.715
0.247	-10.031	-11.723
0.248	-10.031	-10.715
0.249	-10.031	-11.723
0.250	-9.018	-11.723
0.251	-9.018	-11.723
0.252	-9.018	-10.715
0.253	-9.018	-11.723
0.254	-10.031	-10.715
0.255	-9.018	-10.715
0.256	-9.018	-10.715
0.257	-9.018	-10.715
0.258	-10.031	-11.723
0.259	-9.018	-10.715
0.260	-10.031	-11.723
0.261	-10.031	-11.723
0.262	-9.018	-11.723
0.263	-9.018	-11.723
0.264	-10.031	-11.723
0.265	-10.031	-11.723
0.266	-10.031	-11.723
0.267	-10.031	-11.723
0.268	-10.031	-10.715
0.269	-10.031	-10.715
0.270	-9.018	-11.723
0.271	-9.018	-11.723
0.272	-9.018	-10.715
0.273	-9.018	-10.715
0.274	-9.018	-11.723
0.275	-10.031	-10.715
0.276	-9.018	-10.715
0.277	-10.031	-11.723
0.278	-10.031	-11.723
0.279	-9.018	-11.723
0.280	-10.031	-10.715
0.281	-10.031	-11.723
0.282	-10.031	-10.715
0.283	-10.031	-10.715
0.284	-10.031	-11.723
0.285	-10.031	-9.707
0.286	-10.031	-10.715
0.287	-10.031	-10.715
0.288	-9.018	-10.715
0.289	-10.031	-11.723
0.290	-10.031	-11.723
0.291	-10.031	-9.707
0.292	-9.018	-10.715
0.293	-9.018	-10.715
0.294	-10.031	-11.723
0.295	-9.018	-10.715
0.296	-10.031	-10.715
0.297	-9.018	-11.723
0.298	-10.031	-11.723
0.299	-10.031	-11.723
0.300	-10.031	-11.723
0.301	-10.031	-11.723
0.302	-9.018	-10.715
0.303	-10.031	-10.715
0.304	-10.031	-11.723
0.305	-10.031	-11.723
0.306	-10.031	-10.715
0.307	-8.004	-12.731
0.308	-9.018	-10.715
0.309	-9.018	-10.715
