0.001	-33.346	-38.942
0.002	-33.346	-37.934
0.003	-34.360	-37.934
0.004	-34.360	-37.934
0.005	-34.360	-38.942
0.006	-33.346	-37.934
0.007	-33.346	-37.934
0.008	-33.346	-38.942
0.009	-34.360	-37.934
0.010	-33.346	-38.942
0.011	-33.346	-37.934
0.012	-34.360	-37.934
0.013	-33.346	-37.934
0.014	-35.373	-37.934
0.015	-34.360	-38.942
0.016	-33.346	-37.934
0.017	-34.360	-37.934
0.018	-33.346	-37.934
0.019	-33.346	-37.934
0.020	-34.360	-37.934
0.021	-34.360	-37.934
0.022	-34.360	-37.934
0.023	-33.346	-37.934
0.024	-34.360	-37.934
0.025	-33.346	-37.934
0.026	-34.360	-37.934
0.027	-33.346	-37.934
0.028	-33.346	-37.934
0.029	-33.346	-37.934
0.030	-34.360	-37.934
0.031	-34.360	-37.934
0.032	-34.360	-37.934
0.033	-34.360	-37.934
0.034	-34.360	-37.934
0.035	-34.360	-38.942
0.036	-34.360	-38.942
0.037	-34.360	-37.934
0.038	-33.346	-37.934
0.039	-34.360	-38.942
0.040	-34.360	-38.942
0.041	-34.360	-37.934
0.042	-34.360	-37.934
0.043	-34.360	-37.934
0.044	-33.346	-37.934
0.045	-34.360	-37.934
0.046	-34.360	-37.934
0.047	-34.360	-36.926
0.048	-34.360	-37.934
0.049	-34.360	-37.934
0.050	-34.360	-37.934
0.051	-34.360	-37.934
0.052	-34.360	-37.934
0.053	-34.360	-37.934
0.054	-34.360	-37.934
0.055	-34.360	-37.934
0.056	-34.360	-37.934
0.057	-34.360	-37.934
0.058	-34.360	-37.934
0.059	-34.360	-37.934
0.060	-34.360	-37.934
0.061	-34.360	-37.934
0.062	-34.360	-37.934
0.063	-33.346	-37.934
0.064	-34.360	-37.934
0.065	-34.360	-37.934
0.066	-34.360	-37.934
0.067	-34.360	-37.934
0.068	-34.360	-37.934
0.069	-33.346	-38.942
0.070	-34.360	-37.934
0.071	-34.360	-37.934
0.072	-34.360	-37.934
0.073	-34.360	-37.934
0.074	-34.360	-37.934
0.075	-34.360	-37.934
0.076	-33.346	-37.934
0.077	-34.360	-37.934
0.078	-35.373	-36.926
0.079	-34.360	-37.934
0.080	-34.360	-36.926
0.081	-34.360	-37.934
0.082	-33.346	-37.934
0.083	-34.360	-37.934
0.084	-34.360	-37.934
0.085	-33.346	-37.934
0.086	-33.346	-39.950
0.087	-34.360	-37.934
0.088	-34.360	-38.942
0.089	-34.360	-37.934
0.090	-34.360	-37.934
0.091	-34.360	-37.934
0.092	-34.360	-37.934
0.093	-34.360	-37.934
0.094	-33.346	-37.934
0.095	-35.373	-37.934
0.096	-34.360	-37.934
0.097	-33.346	-37.934
0.098	-34.360	-37.934
0.099	-34.360	-37.934
0.100	-34.360	-37.934
0.101	-33.346	-37.934
0.102	-34.360	-37.934
0.103	-34.360	-37.934
0.104	-34.360	-37.934
0.105	-35.373	-38.942
0.106	-34.360	-37.934
0.107	-34.360	-37.934
0.108	-34.360	-35.918
0.109	-34.360	-36.926
0.110	-34.360	-37.934
