0.001	18.352	16.547
0.002	17.338	15.537
0.003	17.338	15.537
0.004	17.338	16.547
0.005	18.352	16.547
0.006	18.352	16.547
0.007	18.352	17.558
0.008	18.352	15.537
0.009	18.352	17.558
0.010	18.352	15.537
0.011	18.352	17.558
0.012	17.338	16.547
0.013	18.352	16.547
0.014	18.352	17.558
0.015	18.352	16.547
0.016	17.338	16.547
0.017	17.338	16.547
0.018	18.352	16.547
0.019	17.338	15.537
0.020	17.338	16.547
0.021	17.338	15.537
0.022	17.338	16.547
0.023	17.338	16.547
0.024	17.338	16.547
0.025	17.338	16.547
0.026	18.352	15.537
0.027	17.338	15.537
0.028	17.338	15.537
0.029	18.352	15.537
0.030	18.352	16.547
0.031	18.352	16.547
0.032	18.352	16.547
0.033	18.352	16.547
0.034	18.352	16.547
0.035	18.352	17.558
0.036	17.338	17.558
0.037	18.352	15.537
0.038	17.338	15.537
0.039	17.338	17.558
0.040	17.338	16.547
0.041	17.338	15.537
0.042	17.338	15.537
0.043	17.338	17.558
0.044	17.338	16.547
0.045	17.338	16.547
0.046	18.352	16.547
0.047	18.352	16.547
0.048	18.352	15.537
0.049	18.352	16.547
0.050	18.352	16.547
0.051	17.338	16.547
0.052	18.352	17.558
0.053	18.352	15.537
0.054	17.338	17.558
0.055	17.338	17.558
0.056	18.352	16.547
0.057	17.338	16.547
0.058	17.338	16.547
0.059	17.338	17.558
0.060	18.352	16.547
0.061	18.352	16.547
0.062	17.338	15.537
0.063	18.352	15.537
0.064	17.338	16.547
0.065	18.352	16.547
0.066	18.352	17.558
0.067	18.352	15.537
0.068	17.338	16.547
0.069	18.352	16.547
0.070	18.352	16.547
0.071	18.352	16.547
0.072	19.366	16.547
0.073	17.338	15.537
0.074	18.352	15.537
0.075	18.352	15.537
0.076	18.352	15.537
0.077	18.352	16.547
0.078	16.325	18.569
0.079	18.352	15.537
0.080	17.338	16.547
0.081	17.338	15.537
0.082	18.352	15.537
0.083	17.338	16.547
0.084	17.338	16.547
0.085	17.338	16.547
0.086	18.352	15.537
0.087	17.338	16.547
0.088	18.352	16.547
0.089	17.338	17.558
0.090	18.352	16.547
0.091	19.366	16.547
0.092	18.352	17.558
0.093	18.352	16.547
0.094	18.352	16.547
0.095	18.352	17.558
0.096	18.352	16.547
0.097	18.352	16.547
0.098	18.352	15.537
0.099	18.352	17.558
0.100	17.338	16.547
0.101	18.352	17.558
0.102	17.338	16.547
0.103	18.352	16.547
0.104	18.352	16.547
0.105	17.338	16.547
0.106	18.352	16.547
0.107	18.352	16.547
0.108	18.352	16.547
0.109	17.338	15.537
0.110	18.352	17.558
0.111	17.338	16.547
0.112	17.338	16.547
0.113	18.352	15.537
0.114	18.352	17.558
0.115	18.352	17.558
0.116	18.352	16.547
0.117	17.338	16.547
0.118	18.352	16.547
0.119	17.338	16.547
0.120	18.352	16.547
0.121	17.338	16.547
0.122	17.338	16.547
0.123	18.352	16.547
0.124	17.338	16.547
0.125	17.338	16.547
0.126	18.352	16.547
