0.001	-6.990	-5.675
0.002	-6.990	-5.675
0.003	-6.990	-5.675
0.004	-5.977	-5.675
0.005	-6.990	-5.675
0.006	-6.990	-5.675
0.007	-6.990	-5.675
0.008	-5.977	-6.683
0.009	-6.990	-5.675
0.010	-6.990	-5.675
0.011	-6.990	-5.675
0.012	-5.977	-5.675
0.013	-5.977	-5.675
0.014	-5.977	-5.675
0.015	-8.004	-6.683
0.016	-6.990	-5.675
0.017	-6.990	-6.683
0.018	-6.990	-5.675
0.019	-8.004	-5.675
0.020	-6.990	-5.675
0.021	-6.990	-5.675
0.022	-6.990	-5.675
0.023	-6.990	-5.675
0.024	-5.977	-5.675
0.025	-6.990	-7.691
0.026	-6.990	-5.675
0.027	-6.990	-5.675
0.028	-6.990	-5.675
0.029	-5.977	-5.675
0.030	-5.977	-5.675
0.031	-6.990	-5.675
0.032	-6.990	-5.675
0.033	-6.990	-5.675
0.034	-5.977	-5.675
0.035	-5.977	-5.675
0.036	-6.990	-5.675
0.037	-5.977	-7.691
0.038	-6.990	-5.675
0.039	-6.990	-6.683
0.040	-6.990	-5.675
0.041	-6.990	-6.683
0.042	-5.977	-5.675
0.043	-6.990	-5.675
0.044	-5.977	-5.675
0.045	-5.977	-5.675
0.046	-6.990	-6.683
0.047	-6.990	-5.675
0.048	-5.977	-5.675
0.049	-6.990	-5.675
0.050	-5.977	-5.675
0.051	-5.977	-5.675
0.052	-6.990	-6.683
0.053	-6.990	-6.683
0.054	-6.990	-5.675
0.055	-5.977	-6.683
0.056	-5.977	-5.675
0.057	-6.990	-6.683
0.058	-6.990	-6.683
0.059	-5.977	-5.675
0.060	-8.004	-5.675
0.061	-5.977	-5.675
0.062	-6.990	-5.675
0.063	-6.990	-6.683
0.064	-6.990	-6.683
0.065	-6.990	-5.675
0.066	-6.990	-5.675
0.067	-6.990	-5.675
0.068	-6.990	-5.675
0.069	-6.990	-5.675
0.070	-6.990	-5.675
0.071	-5.977	-6.683
0.072	-5.977	-5.675
0.073	-5.977	-5.675
0.074	-5.977	-5.675
0.075	-5.977	-5.675
0.076	-6.990	-7.691
0.077	-6.990	-5.675
0.078	-5.977	-5.675
0.079	-5.977	-5.675
0.080	-6.990	-5.675
0.081	-6.990	-5.675
0.082	-6.990	-6.683
0.083	-5.977	-5.675
0.084	-5.977	-5.675
0.085	-6.990	-6.683
0.086	-5.977	-6.683
0.087	-6.990	-5.675
0.088	-5.977	-7.691
0.089	-5.977	-5.675
0.090	-5.977	-6.683
0.091	-5.977	-5.675
0.092	-6.990	-5.675
0.093	-6.990	-6.683
0.094	-6.990	-5.675
0.095	-6.990	-6.683
0.096	-5.977	-5.675
0.097	-5.977	-5.675
0.098	-5.977	-6.683
