0.001	-35.373	-39.950
0.002	-35.373	-39.950
0.003	-34.360	-40.958
0.004	-35.373	-40.958
0.005	-34.360	-42.974
0.006	-34.360	-40.958
0.007	-35.373	-40.958
0.008	-35.373	-40.958
0.009	-35.373	-39.950
0.010	-35.373	-40.958
0.011	-35.373	-40.958
0.012	-36.387	-40.958
0.013	-36.387	-40.958
0.014	-35.373	-40.958
0.015	-36.387	-40.958
0.016	-35.373	-41.966
0.017	-36.387	-40.958
0.018	-36.387	-41.966
0.019	-35.373	-40.958
0.020	-36.387	-40.958
0.021	-35.373	-40.958
0.022	-35.373	-39.950
0.023	-35.373	-40.958
0.024	-35.373	-39.950
0.025	-35.373	-40.958
0.026	-35.373	-40.958
0.027	-36.387	-40.958
0.028	-35.373	-40.958
0.029	-36.387	-40.958
0.030	-35.373	-40.958
0.031	-36.387	-40.958
0.032	-35.373	-40.958
0.033	-35.373	-40.958
0.034	-35.373	-40.958
0.035	-36.387	-40.958
0.036	-35.373	-39.950
0.037	-35.373	-41.966
0.038	-35.373	-41.966
0.039	-34.360	-40.958
0.040	-34.360	-40.958
0.041	-34.360	-40.958
0.042	-35.373	-39.950
0.043	-35.373	-39.950
0.044	-35.373	-39.950
0.045	-35.373	-39.950
0.046	-35.373	-39.950
0.047	-36.387	-40.958
0.048	-35.373	-40.958
0.049	-35.373	-40.958
0.050	-35.373	-40.958
0.051	-36.387	-39.950
0.052	-34.360	-40.958
0.053	-36.387	-40.958
0.054	-35.373	-40.958
0.055	-35.373	-40.958
0.056	-35.373	-40.958
0.057	-34.360	-40.958
0.058	-35.373	-40.958
0.059	-35.373	-40.958
0.060	-34.360	-40.958
0.061	-36.387	-40.958
0.062	-34.360	-40.958
0.063	-35.373	-39.950
0.064	-35.373	-39.950
0.065	-34.360	-39.950
0.066	-35.373	-40.958
0.067	-36.387	-40.958
0.068	-36.387	-40.958
0.069	-35.373	-40.958
0.070	-35.373	-39.950
0.071	-35.373	-39.950
0.072	-35.373	-40.958
0.073	-36.387	-40.958
0.074	-35.373	-40.958
0.075	-35.373	-40.958
0.076	-35.373	-40.958
0.077	-36.387	-40.958
0.078	-35.373	-40.958
0.079	-35.373	-41.966
0.080	-34.360	-40.958
0.081	-35.373	-40.958
0.082	-35.373	-40.958
0.083	-36.387	-40.958
0.084	-35.373	-40.958
0.085	-35.373	-40.958
0.086	-34.360	-39.950
0.087	-34.360	-39.950
0.088	-36.387	-40.958
0.089	-35.373	-40.958
0.090	-36.387	-40.958
0.091	-35.373	-40.958
0.092	-35.373	-40.958
0.093	-35.373	-40.958
0.094	-35.373	-39.950
0.095	-34.360	-40.958
0.096	-36.387	-40.958
0.097	-34.360	-40.958
0.098	-36.387	-39.950
0.099	-35.373	-40.958
0.100	-35.373	-39.950
0.101	-36.387	-40.958
