0.001	6.188	10.455
0.002	6.188	10.455
0.003	6.188	10.455
0.004	6.188	10.455
0.005	6.188	10.455
0.006	5.174	11.463
0.007	6.188	10.455
0.008	4.160	10.455
0.009	6.188	10.455
0.010	6.188	10.455
0.011	6.188	10.455
0.012	5.174	10.455
0.013	5.174	10.455
0.014	5.174	10.455
0.015	4.160	10.455
0.016	6.188	10.455
0.017	6.188	10.455
0.018	5.174	10.455
0.019	5.174	10.455
0.020	5.174	10.455
0.021	5.174	10.455
0.022	5.174	10.455
0.023	5.174	10.455
0.024	5.174	10.455
0.025	5.174	10.455
0.026	5.174	11.463
0.027	5.174	10.455
0.028	6.188	10.455
0.029	6.188	10.455
0.030	6.188	10.455
0.031	6.188	10.455
0.032	7.201	10.455
0.033	6.188	10.455
0.034	6.188	11.463
0.035	4.160	10.455
0.036	6.188	8.439
0.037	6.188	10.455
0.038	5.174	10.455
0.039	6.188	10.455
0.040	6.188	9.447
0.041	5.174	10.455
0.042	5.174	10.455
0.043	6.188	10.455
0.044	5.174	10.455
0.045	4.160	10.455
0.046	4.160	11.463
0.047	5.174	10.455
0.048	6.188	10.455
0.049	6.188	10.455
0.050	5.174	10.455
0.051	6.188	10.455
0.052	6.188	10.455
0.053	5.174	10.455
0.054	5.174	10.455
0.055	6.188	10.455
0.056	6.188	10.455
0.057	5.174	10.455
0.058	5.174	10.455
0.059	4.160	10.455
0.060	6.188	10.455
0.061	5.174	10.455
0.062	5.174	10.455
0.063	6.188	10.455
0.064	5.174	10.455
0.065	6.188	10.455
0.066	5.174	10.455
0.067	6.188	10.455
0.068	5.174	10.455
0.069	6.188	10.455
0.070	6.188	10.455
0.071	6.188	9.447
0.072	5.174	10.455
0.073	4.160	10.455
0.074	6.188	10.455
0.075	5.174	10.455
0.076	5.174	10.455
0.077	5.174	10.455
0.078	4.160	9.447
0.079	5.174	10.455
0.080	4.160	10.455
0.081	5.174	10.455
0.082	5.174	10.455
0.083	5.174	10.455
0.084	5.174	11.463
0.085	5.174	10.455
0.086	5.174	10.455
0.087	6.188	10.455
0.088	5.174	10.455
0.089	5.174	10.455
0.090	5.174	10.455
0.091	5.174	10.455
0.092	6.188	10.455
0.093	6.188	10.455
0.094	6.188	10.455
0.095	5.174	10.455
0.096	5.174	10.455
0.097	5.174	11.463
0.098	6.188	10.455
0.099	4.160	10.455
0.100	5.174	10.455
0.101	5.174	10.455
0.102	5.174	10.455
0.103	6.188	10.455
0.104	5.174	10.455
0.105	6.188	10.455
0.106	5.174	10.455
0.107	5.174	10.455
0.108	6.188	11.463
0.109	6.188	10.455
0.110	6.188	11.463
0.111	6.188	10.455
0.112	6.188	10.455
0.113	6.188	10.455
0.114	6.188	10.455
0.115	5.174	10.455
0.116	5.174	10.455
0.117	6.188	10.455
0.118	5.174	10.455
0.119	6.188	10.455
0.120	5.174	10.455
0.121	6.188	10.455
0.122	6.188	10.455
0.123	5.174	10.455
0.124	5.174	10.455
0.125	6.188	10.455
0.126	5.174	10.455
0.127	6.188	10.455
0.128	6.188	10.455
0.129	6.188	10.455
0.130	6.188	10.455
0.131	6.188	11.463
0.132	5.174	10.455
0.133	5.174	10.455
0.134	5.174	10.455
0.135	5.174	11.463
0.136	5.174	10.455
0.137	6.188	10.455
0.138	5.174	10.455
0.139	6.188	10.455
0.140	5.174	10.455
0.141	5.174	10.455
0.142	5.174	10.455
0.143	5.174	10.455
0.144	5.174	11.463
0.145	5.174	10.455
0.146	6.188	10.455
0.147	4.160	11.463
0.148	5.174	10.455
0.149	5.174	9.447
0.150	6.188	10.455
0.151	6.188	10.455
0.152	6.188	10.455
0.153	5.174	10.455
0.154	6.188	10.455
0.155	6.188	12.471
0.156	5.174	10.455
0.157	5.174	10.455
0.158	5.174	10.455
0.159	5.174	10.455
0.160	5.174	10.455
0.161	6.188	10.455
0.162	5.174	11.463
0.163	5.174	9.447
0.164	5.174	10.455
0.165	6.188	10.455
0.166	6.188	10.455
0.167	5.174	11.463
0.168	5.174	10.455
0.169	6.188	10.455
0.170	4.160	10.455
0.171	5.174	10.455
0.172	6.188	11.463
0.173	5.174	10.455
0.174	5.174	10.455
0.175	5.174	10.455
0.176	5.174	10.455
0.177	5.174	10.455
0.178	6.188	10.455
0.179	5.174	9.447
0.180	5.174	10.455
0.181	5.174	10.455
0.182	4.160	10.455
0.183	6.188	10.455
0.184	6.188	10.455
0.185	5.174	10.455
0.186	6.188	11.463
0.187	6.188	10.455
0.188	6.188	11.463
0.189	6.188	10.455
0.190	6.188	10.455
0.191	5.174	10.455
0.192	6.188	11.463
0.193	4.160	10.455
0.194	4.160	10.455
0.195	5.174	10.455
0.196	6.188	10.455
0.197	6.188	10.455
0.198	6.188	10.455
0.199	6.188	9.447
0.200	4.160	10.455
0.201	5.174	10.455
0.202	6.188	10.455
0.203	5.174	10.455
0.204	6.188	10.455
0.205	5.174	11.463
0.206	6.188	10.455
0.207	6.188	10.455
0.208	5.174	9.447
0.209	6.188	11.463
0.210	6.188	10.455
0.211	5.174	10.455
0.212	6.188	10.455
0.213	5.174	10.455
0.214	6.188	10.455
0.215	5.174	10.455
0.216	6.188	10.455
0.217	6.188	10.455
0.218	5.174	10.455
