0.001	-39.428	-35.918
0.002	-39.428	-34.909
0.003	-39.428	-35.918
0.004	-39.428	-35.918
0.005	-39.428	-34.909
0.006	-38.414	-34.909
0.007	-39.428	-34.909
0.008	-39.428	-35.918
0.009	-39.428	-34.909
0.010	-39.428	-35.918
0.011	-39.428	-34.909
0.012	-39.428	-34.909
0.013	-39.428	-34.909
0.014	-40.442	-34.909
0.015	-40.442	-34.909
0.016	-39.428	-34.909
0.017	-39.428	-34.909
0.018	-39.428	-34.909
0.019	-39.428	-34.909
0.020	-40.442	-35.918
0.021	-39.428	-34.909
0.022	-40.442	-35.918
0.023	-40.442	-35.918
0.024	-40.442	-34.909
0.025	-39.428	-35.918
0.026	-39.428	-34.909
0.027	-39.428	-33.901
0.028	-39.428	-34.909
0.029	-39.428	-34.909
0.030	-39.428	-34.909
0.031	-39.428	-35.918
0.032	-39.428	-34.909
0.033	-40.442	-34.909
0.034	-39.428	-34.909
0.035	-39.428	-35.918
0.036	-40.442	-34.909
0.037	-39.428	-36.926
0.038	-39.428	-35.918
0.039	-40.442	-35.918
0.040	-39.428	-34.909
0.041	-40.442	-35.918
0.042	-40.442	-35.918
0.043	-39.428	-35.918
0.044	-39.428	-34.909
0.045	-40.442	-35.918
0.046	-39.428	-35.918
0.047	-40.442	-35.918
0.048	-39.428	-34.909
0.049	-40.442	-34.909
0.050	-39.428	-34.909
0.051	-40.442	-34.909
0.052	-39.428	-35.918
0.053	-39.428	-34.909
0.054	-39.428	-35.918
0.055	-40.442	-34.909
0.056	-39.428	-35.918
0.057	-40.442	-35.918
0.058	-40.442	-34.909
0.059	-41.455	-35.918
0.060	-40.442	-35.918
0.061	-40.442	-34.909
0.062	-39.428	-35.918
0.063	-40.442	-34.909
0.064	-40.442	-35.918
0.065	-40.442	-35.918
0.066	-40.442	-35.918
0.067	-40.442	-34.909
0.068	-39.428	-34.909
0.069	-40.442	-34.909
0.070	-39.428	-33.901
0.071	-40.442	-34.909
0.072	-39.428	-34.909
0.073	-39.428	-35.918
0.074	-40.442	-35.918
0.075	-39.428	-35.918
0.076	-40.442	-34.909
0.077	-39.428	-34.909
0.078	-40.442	-33.901
0.079	-40.442	-34.909
0.080	-40.442	-34.909
0.081	-40.442	-35.918
0.082	-40.442	-35.918
0.083	-40.442	-36.926
0.084	-39.428	-34.909
0.085	-40.442	-34.909
0.086	-39.428	-33.901
0.087	-39.428	-34.909
0.088	-39.428	-35.918
0.089	-39.428	-35.918
0.090	-39.428	-35.918
0.091	-39.428	-34.909
0.092	-39.428	-34.909
0.093	-39.428	-34.909
0.094	-39.428	-34.909
0.095	-39.428	-35.918
0.096	-40.442	-35.918
0.097	-40.442	-34.909
0.098	-40.442	-34.909
0.099	-39.428	-35.918
0.100	-39.428	-35.918
0.101	-40.442	-35.918
0.102	-39.428	-35.918
0.103	-40.442	-34.909
0.104	-39.428	-35.918
0.105	-39.428	-35.918
0.106	-40.442	-35.918
0.107	-39.428	-34.909
0.108	-39.428	-34.909
0.109	-40.442	-35.918
0.110	-39.428	-35.918
0.111	-39.428	-34.909
0.112	-41.455	-35.918
0.113	-39.428	-34.909
0.114	-39.428	-34.909
0.115	-39.428	-35.918
0.116	-40.442	-35.918
0.117	-40.442	-34.909
0.118	-40.442	-35.918
0.119	-39.428	-35.918
0.120	-40.442	-35.918
0.121	-40.442	-35.918
0.122	-40.442	-35.918
0.123	-40.442	-35.918
0.124	-40.442	-35.918
0.125	-40.442	-35.918
0.126	-40.442	-34.909
0.127	-41.455	-35.918
0.128	-40.442	-34.909
0.129	-39.428	-35.918
0.130	-40.442	-34.909
0.131	-40.442	-34.909
0.132	-40.442	-35.918
0.133	-40.442	-35.918
0.134	-40.442	-35.918
0.135	-39.428	-35.918
0.136	-39.428	-35.918
0.137	-39.428	-35.918
0.138	-40.442	-33.901
0.139	-40.442	-35.918
0.140	-40.442	-35.918
0.141	-40.442	-35.918
0.142	-40.442	-34.909
0.143	-40.442	-35.918
0.144	-39.428	-35.918
0.145	-40.442	-34.909
0.146	-39.428	-34.909
0.147	-40.442	-34.909
0.148	-39.428	-35.918
0.149	-40.442	-35.918
0.150	-40.442	-35.918
0.151	-39.428	-35.918
0.152	-39.428	-34.909
0.153	-39.428	-34.909
0.154	-40.442	-35.918
0.155	-40.442	-34.909
0.156	-40.442	-34.909
0.157	-39.428	-34.909
0.158	-40.442	-34.909
0.159	-40.442	-35.918
0.160	-39.428	-35.918
0.161	-39.428	-34.909
0.162	-40.442	-35.918
0.163	-40.442	-34.909
0.164	-40.442	-34.909
0.165	-40.442	-34.909
0.166	-40.442	-36.926
0.167	-40.442	-35.918
0.168	-40.442	-35.918
0.169	-40.442	-35.918
0.170	-39.428	-35.918
0.171	-40.442	-34.909
0.172	-40.442	-35.918
0.173	-40.442	-35.918
0.174	-40.442	-34.909
0.175	-40.442	-36.926
0.176	-39.428	-35.918
0.177	-40.442	-35.918
0.178	-41.455	-35.918
0.179	-40.442	-35.918
0.180	-41.455	-35.918
0.181	-40.442	-35.918
0.182	-39.428	-35.918
0.183	-40.442	-35.918
0.184	-40.442	-35.918
0.185	-40.442	-34.909
0.186	-40.442	-35.918
0.187	-40.442	-35.918
0.188	-40.442	-34.909
0.189	-40.442	-34.909
0.190	-39.428	-34.909
0.191	-40.442	-35.918
0.192	-39.428	-35.918
0.193	-39.428	-35.918
0.194	-40.442	-35.918
0.195	-40.442	-35.918
0.196	-40.442	-35.918
0.197	-40.442	-35.918
0.198	-40.442	-34.909
0.199	-40.442	-34.909
0.200	-40.442	-34.909
0.201	-40.442	-35.918
0.202	-40.442	-35.918
0.203	-40.442	-35.918
0.204	-40.442	-35.918
0.205	-40.442	-35.918
0.206	-40.442	-34.909
0.207	-40.442	-35.918
0.208	-40.442	-35.918
0.209	-40.442	-34.909
0.210	-40.442	-34.909
0.211	-39.428	-34.909
0.212	-40.442	-33.901
0.213	-40.442	-35.918
0.214	-40.442	-35.918
0.215	-40.442	-35.918
0.216	-40.442	-35.918
0.217	-40.442	-34.909
0.218	-40.442	-35.918
0.219	-40.442	-35.918
0.220	-40.442	-34.909
0.221	-40.442	-36.926
0.222	-40.442	-35.918
0.223	-40.442	-35.918
0.224	-40.442	-35.918
0.225	-40.442	-35.918
0.226	-40.442	-35.918
0.227	-40.442	-35.918
0.228	-39.428	-35.918
0.229	-40.442	-34.909
0.230	-39.428	-34.909
0.231	-40.442	-35.918
0.232	-40.442	-35.918
0.233	-39.428	-34.909
0.234	-40.442	-34.909
0.235	-40.442	-35.918
0.236	-40.442	-35.918
0.237	-40.442	-35.918
0.238	-40.442	-35.918
0.239	-40.442	-35.918
0.240	-40.442	-35.918
0.241	-41.455	-34.909
0.242	-40.442	-34.909
0.243	-40.442	-35.918
0.244	-40.442	-35.918
0.245	-40.442	-34.909
0.246	-40.442	-34.909
0.247	-39.428	-34.909
0.248	-40.442	-34.909
0.249	-40.442	-34.909
0.250	-40.442	-34.909
0.251	-41.455	-35.918
0.252	-39.428	-34.909
0.253	-40.442	-34.909
0.254	-40.442	-35.918
0.255	-39.428	-34.909
0.256	-40.442	-35.918
0.257	-40.442	-35.918
0.258	-40.442	-35.918
0.259	-40.442	-35.918
0.260	-40.442	-36.926
0.261	-40.442	-35.918
0.262	-40.442	-35.918
0.263	-39.428	-34.909
0.264	-40.442	-35.918
0.265	-40.442	-35.918
0.266	-40.442	-35.918
0.267	-39.428	-35.918
0.268	-40.442	-35.918
0.269	-40.442	-35.918
0.270	-39.428	-34.909
0.271	-39.428	-34.909
0.272	-40.442	-35.918
0.273	-40.442	-34.909
0.274	-39.428	-34.909
0.275	-40.442	-34.909
0.276	-40.442	-34.909
0.277	-40.442	-35.918
0.278	-40.442	-35.918
0.279	-40.442	-35.918
0.280	-40.442	-35.918
0.281	-40.442	-35.918
0.282	-40.442	-36.926
0.283	-39.428	-34.909
0.284	-40.442	-35.918
0.285	-40.442	-35.918
0.286	-40.442	-35.918
0.287	-40.442	-35.918
0.288	-39.428	-34.909
0.289	-39.428	-35.918
0.290	-40.442	-34.909
0.291	-40.442	-34.909
0.292	-39.428	-34.909
0.293	-39.428	-35.918
0.294	-40.442	-35.918
0.295	-40.442	-35.918
0.296	-40.442	-35.918
0.297	-40.442	-35.918
0.298	-40.442	-34.909
0.299	-40.442	-35.918
0.300	-40.442	-35.918
0.301	-40.442	-35.918
0.302	-40.442	-35.918
0.303	-40.442	-35.918
0.304	-40.442	-35.918
0.305	-39.428	-35.918
0.306	-40.442	-35.918
0.307	-40.442	-35.918
0.308	-40.442	-35.918
0.309	-41.455	-35.918
0.310	-40.442	-35.918
0.311	-40.442	-34.909
0.312	-40.442	-34.909
0.313	-40.442	-35.918
0.314	-40.442	-34.909
0.315	-40.442	-35.918
0.316	-40.442	-35.918
0.317	-40.442	-35.918
0.318	-40.442	-35.918
0.319	-40.442	-35.918
0.320	-40.442	-34.909
0.321	-40.442	-35.918
0.322	-40.442	-35.918
0.323	-40.442	-35.918
0.324	-40.442	-35.918
0.325	-41.455	-35.918
0.326	-40.442	-35.918
0.327	-40.442	-34.909
0.328	-40.442	-34.909
0.329	-40.442	-35.918
0.330	-40.442	-35.918
0.331	-40.442	-34.909
0.332	-40.442	-35.918
0.333	-40.442	-34.909
0.334	-40.442	-34.909
0.335	-40.442	-34.909
0.336	-41.455	-34.909
0.337	-40.442	-34.909
0.338	-42.469	-35.918
0.339	-41.455	-35.918
0.340	-40.442	-34.909
0.341	-40.442	-35.918
0.342	-40.442	-35.918
0.343	-40.442	-35.918
0.344	-40.442	-35.918
0.345	-40.442	-35.918
0.346	-40.442	-34.909
0.347	-39.428	-35.918
0.348	-40.442	-35.918
0.349	-39.428	-34.909
0.350	-39.428	-35.918
0.351	-39.428	-34.909
0.352	-39.428	-35.918
0.353	-40.442	-35.918
0.354	-40.442	-35.918
0.355	-40.442	-34.909
0.356	-40.442	-35.918
0.357	-40.442	-35.918
0.358	-40.442	-35.918
0.359	-40.442	-35.918
0.360	-40.442	-35.918
0.361	-40.442	-35.918
0.362	-40.442	-34.909
