0.001	-53.620	-26.845
0.002	-53.620	-27.853
0.003	-53.620	-27.853
0.004	-53.620	-26.845
0.005	-53.620	-27.853
0.006	-54.633	-26.845
0.007	-53.620	-27.853
0.008	-53.620	-27.853
0.009	-53.620	-26.845
0.010	-53.620	-26.845
0.011	-54.633	-26.845
0.012	-53.620	-26.845
0.013	-53.620	-26.845
0.014	-53.620	-26.845
0.015	-52.606	-26.845
0.016	-52.606	-26.845
0.017	-52.606	-27.853
0.018	-53.620	-26.845
0.019	-53.620	-26.845
0.020	-53.620	-26.845
0.021	-52.606	-27.853
0.022	-52.606	-27.853
0.023	-52.606	-26.845
0.024	-53.620	-26.845
0.025	-53.620	-26.845
0.026	-53.620	-27.853
0.027	-53.620	-26.845
0.028	-52.606	-26.845
0.029	-52.606	-28.861
0.030	-53.620	-27.853
0.031	-52.606	-27.853
0.032	-53.620	-27.853
0.033	-52.606	-26.845
0.034	-53.620	-26.845
0.035	-53.620	-26.845
0.036	-52.606	-26.845
0.037	-52.606	-27.853
0.038	-52.606	-26.845
0.039	-52.606	-27.853
0.040	-52.606	-27.853
0.041	-54.633	-27.853
0.042	-53.620	-27.853
0.043	-53.620	-27.853
0.044	-52.606	-27.853
0.045	-53.620	-27.853
0.046	-53.620	-27.853
0.047	-52.606	-27.853
0.048	-54.633	-27.853
0.049	-53.620	-26.845
0.050	-53.620	-26.845
0.051	-53.620	-27.853
0.052	-52.606	-26.845
0.053	-52.606	-26.845
0.054	-53.620	-26.845
0.055	-53.620	-26.845
0.056	-54.633	-26.845
0.057	-53.620	-27.853
0.058	-53.620	-27.853
0.059	-54.633	-27.853
0.060	-53.620	-26.845
0.061	-52.606	-27.853
0.062	-52.606	-27.853
0.063	-53.620	-27.853
0.064	-52.606	-27.853
0.065	-53.620	-27.853
0.066	-54.633	-26.845
0.067	-53.620	-27.853
0.068	-53.620	-27.853
0.069	-53.620	-27.853
0.070	-52.606	-27.853
0.071	-53.620	-27.853
0.072	-52.606	-27.853
0.073	-52.606	-27.853
0.074	-54.633	-26.845
0.075	-53.620	-27.853
0.076	-53.620	-28.861
0.077	-53.620	-26.845
0.078	-53.620	-27.853
0.079	-52.606	-27.853
0.080	-53.620	-27.853
0.081	-52.606	-27.853
0.082	-52.606	-26.845
0.083	-53.620	-27.853
0.084	-52.606	-27.853
0.085	-52.606	-27.853
0.086	-52.606	-27.853
0.087	-52.606	-27.853
0.088	-53.620	-27.853
0.089	-52.606	-27.853
0.090	-53.620	-27.853
0.091	-52.606	-27.853
0.092	-52.606	-26.845
0.093	-52.606	-27.853
0.094	-52.606	-26.845
0.095	-53.620	-26.845
0.096	-52.606	-27.853
0.097	-52.606	-26.845
0.098	-52.606	-27.853
0.099	-52.606	-27.853
0.100	-53.620	-27.853
0.101	-53.620	-27.853
0.102	-53.620	-27.853
0.103	-53.620	-27.853
0.104	-52.606	-27.853
0.105	-53.620	-26.845
0.106	-53.620	-26.845
0.107	-53.620	-27.853
0.108	-53.620	-27.853
0.109	-53.620	-26.845
0.110	-53.620	-26.845
0.111	-52.606	-27.853
0.112	-52.606	-26.845
0.113	-52.606	-26.845
0.114	-53.620	-27.853
0.115	-52.606	-27.853
0.116	-53.620	-27.853
0.117	-52.606	-26.845
0.118	-53.620	-27.853
0.119	-53.620	-27.853
0.120	-53.620	-27.853
0.121	-52.606	-27.853
0.122	-52.606	-27.853
0.123	-53.620	-26.845
0.124	-53.620	-27.853
0.125	-53.620	-27.853
0.126	-53.620	-26.845
0.127	-53.620	-27.853
0.128	-52.606	-27.853
0.129	-52.606	-26.845
0.130	-53.620	-26.845
0.131	-53.620	-26.845
0.132	-52.606	-27.853
0.133	-52.606	-26.845
0.134	-53.620	-27.853
0.135	-53.620	-27.853
0.136	-53.620	-26.845
0.137	-53.620	-27.853
0.138	-52.606	-27.853
0.139	-52.606	-27.853
0.140	-53.620	-27.853
0.141	-53.620	-27.853
0.142	-52.606	-27.853
0.143	-52.606	-27.853
0.144	-52.606	-27.853
0.145	-52.606	-27.853
0.146	-53.620	-27.853
0.147	-53.620	-27.853
0.148	-53.620	-27.853
0.149	-53.620	-27.853
0.150	-52.606	-27.853
0.151	-53.620	-27.853
0.152	-52.606	-27.853
0.153	-53.620	-27.853
0.154	-53.620	-27.853
0.155	-52.606	-27.853
0.156	-52.606	-27.853
0.157	-52.606	-27.853
0.158	-52.606	-28.861
0.159	-53.620	-27.853
0.160	-53.620	-27.853
0.161	-53.620	-27.853
0.162	-53.620	-28.861
0.163	-54.633	-26.845
0.164	-54.633	-27.853
0.165	-53.620	-27.853
0.166	-53.620	-27.853
0.167	-52.606	-27.853
0.168	-52.606	-26.845
0.169	-53.620	-27.853
0.170	-53.620	-27.853
0.171	-53.620	-27.853
0.172	-53.620	-27.853
0.173	-52.606	-27.853
0.174	-53.620	-26.845
0.175	-52.606	-27.853
0.176	-53.620	-26.845
0.177	-53.620	-27.853
0.178	-53.620	-27.853
0.179	-52.606	-27.853
0.180	-53.620	-27.853
0.181	-53.620	-27.853
0.182	-53.620	-27.853
0.183	-53.620	-28.861
0.184	-53.620	-27.853
0.185	-53.620	-27.853
0.186	-53.620	-27.853
0.187	-53.620	-28.861
0.188	-53.620	-27.853
0.189	-53.620	-27.853
0.190	-52.606	-27.853
0.191	-52.606	-27.853
0.192	-53.620	-27.853
0.193	-52.606	-27.853
0.194	-53.620	-26.845
0.195	-53.620	-27.853
0.196	-53.620	-27.853
0.197	-53.620	-27.853
0.198	-53.620	-27.853
0.199	-53.620	-27.853
0.200	-53.620	-27.853
0.201	-54.633	-27.853
0.202	-53.620	-27.853
0.203	-53.620	-27.853
0.204	-53.620	-27.853
0.205	-53.620	-29.869
0.206	-53.620	-27.853
0.207	-53.620	-27.853
0.208	-53.620	-27.853
0.209	-53.620	-27.853
0.210	-53.620	-27.853
0.211	-52.606	-27.853
0.212	-53.620	-27.853
0.213	-53.620	-27.853
0.214	-53.620	-27.853
0.215	-53.620	-27.853
0.216	-53.620	-28.861
0.217	-53.620	-29.869
0.218	-53.620	-27.853
0.219	-53.620	-27.853
0.220	-53.620	-27.853
0.221	-54.633	-28.861
0.222	-53.620	-27.853
0.223	-53.620	-27.853
0.224	-53.620	-27.853
0.225	-53.620	-27.853
0.226	-53.620	-27.853
0.227	-53.620	-27.853
0.228	-52.606	-27.853
0.229	-53.620	-28.861
0.230	-54.633	-28.861
0.231	-52.606	-27.853
0.232	-53.620	-27.853
0.233	-52.606	-27.853
0.234	-53.620	-27.853
0.235	-53.620	-27.853
0.236	-53.620	-27.853
0.237	-53.620	-27.853
0.238	-53.620	-27.853
0.239	-53.620	-27.853
0.240	-53.620	-28.861
0.241	-53.620	-28.861
0.242	-53.620	-27.853
0.243	-53.620	-27.853
0.244	-54.633	-28.861
0.245	-53.620	-27.853
0.246	-52.606	-27.853
0.247	-53.620	-27.853
0.248	-53.620	-28.861
0.249	-53.620	-27.853
0.250	-53.620	-27.853
0.251	-52.606	-27.853
0.252	-53.620	-28.861
0.253	-53.620	-27.853
0.254	-53.620	-27.853
0.255	-52.606	-27.853
0.256	-53.620	-27.853
0.257	-53.620	-27.853
0.258	-53.620	-27.853
0.259	-53.620	-27.853
0.260	-53.620	-27.853
0.261	-53.620	-28.861
0.262	-52.606	-27.853
0.263	-52.606	-28.861
0.264	-53.620	-28.861
0.265	-53.620	-28.861
0.266	-54.633	-28.861
0.267	-53.620	-28.861
0.268	-53.620	-28.861
0.269	-52.606	-27.853
0.270	-53.620	-27.853
0.271	-53.620	-27.853
0.272	-52.606	-27.853
0.273	-53.620	-27.853
0.274	-53.620	-27.853
0.275	-53.620	-27.853
0.276	-53.620	-27.853
0.277	-53.620	-27.853
0.278	-53.620	-27.853
0.279	-53.620	-27.853
0.280	-53.620	-27.853
0.281	-53.620	-27.853
0.282	-53.620	-28.861
0.283	-53.620	-28.861
0.284	-54.633	-27.853
0.285	-53.620	-28.861
0.286	-53.620	-28.861
0.287	-53.620	-28.861
0.288	-53.620	-27.853
