0.001	-31.319	-32.893
0.002	-31.319	-32.893
0.003	-31.319	-32.893
0.004	-32.332	-31.885
0.005	-31.319	-33.901
0.006	-31.319	-32.893
0.007	-32.332	-32.893
0.008	-31.319	-32.893
0.009	-33.346	-31.885
0.010	-32.332	-32.893
0.011	-32.332	-32.893
0.012	-31.319	-32.893
0.013	-32.332	-32.893
0.014	-32.332	-32.893
0.015	-31.319	-32.893
0.016	-31.319	-33.901
0.017	-32.332	-32.893
0.018	-31.319	-32.893
0.019	-31.319	-31.885
0.020	-31.319	-32.893
0.021	-31.319	-33.901
0.022	-31.319	-32.893
0.023	-32.332	-33.901
0.024	-31.319	-33.901
0.025	-32.332	-32.893
0.026	-31.319	-32.893
0.027	-31.319	-32.893
0.028	-31.319	-32.893
0.029	-32.332	-32.893
0.030	-32.332	-32.893
0.031	-32.332	-32.893
0.032	-32.332	-32.893
0.033	-31.319	-32.893
0.034	-31.319	-32.893
0.035	-32.332	-31.885
0.036	-31.319	-31.885
0.037	-31.319	-32.893
0.038	-31.319	-32.893
0.039	-32.332	-32.893
0.040	-31.319	-32.893
0.041	-31.319	-31.885
0.042	-31.319	-32.893
0.043	-31.319	-31.885
0.044	-31.319	-34.909
0.045	-32.332	-32.893
0.046	-33.346	-33.901
0.047	-31.319	-32.893
0.048	-32.332	-32.893
0.049	-32.332	-32.893
0.050	-32.332	-32.893
0.051	-32.332	-32.893
0.052	-32.332	-32.893
0.053	-31.319	-32.893
0.054	-31.319	-31.885
0.055	-31.319	-34.909
0.056	-31.319	-32.893
0.057	-31.319	-32.893
0.058	-31.319	-31.885
0.059	-31.319	-32.893
0.060	-31.319	-32.893
0.061	-32.332	-32.893
0.062	-31.319	-32.893
0.063	-31.319	-32.893
0.064	-31.319	-32.893
0.065	-32.332	-32.893
0.066	-31.319	-32.893
0.067	-33.346	-32.893
0.068	-31.319	-33.901
0.069	-31.319	-32.893
0.070	-31.319	-33.901
0.071	-32.332	-32.893
0.072	-32.332	-32.893
0.073	-32.332	-32.893
0.074	-32.332	-32.893
0.075	-31.319	-31.885
0.076	-31.319	-32.893
0.077	-31.319	-32.893
0.078	-30.305	-33.901
0.079	-31.319	-32.893
0.080	-31.319	-32.893
0.081	-31.319	-34.909
0.082	-31.319	-32.893
0.083	-31.319	-33.901
0.084	-31.319	-32.893
0.085	-32.332	-32.893
0.086	-31.319	-32.893
0.087	-31.319	-32.893
0.088	-31.319	-32.893
0.089	-32.332	-32.893
0.090	-32.332	-33.901
0.091	-31.319	-32.893
0.092	-32.332	-32.893
0.093	-32.332	-32.893
0.094	-31.319	-32.893
0.095	-31.319	-32.893
0.096	-32.332	-32.893
0.097	-31.319	-32.893
0.098	-32.332	-33.901
0.099	-31.319	-33.901
0.100	-31.319	-33.901
0.101	-32.332	-32.893
0.102	-31.319	-32.893
0.103	-32.332	-32.893
0.104	-31.319	-32.893
0.105	-31.319	-32.893
0.106	-31.319	-32.893
0.107	-31.319	-32.893
0.108	-31.319	-32.893
0.109	-31.319	-32.893
0.110	-32.332	-33.901
0.111	-32.332	-32.893
0.112	-32.332	-32.893
0.113	-31.319	-32.893
0.114	-32.332	-32.893
0.115	-32.332	-32.893
0.116	-31.319	-33.901
0.117	-31.319	-33.901
0.118	-32.332	-33.901
0.119	-31.319	-32.893
0.120	-32.332	-32.893
0.121	-31.319	-32.893
0.122	-32.332	-33.901
0.123	-31.319	-32.893
0.124	-32.332	-32.893
0.125	-31.319	-32.893
0.126	-32.332	-32.893
0.127	-31.319	-31.885
0.128	-32.332	-32.893
0.129	-31.319	-32.893
0.130	-32.332	-32.893
0.131	-32.332	-32.893
0.132	-32.332	-32.893
0.133	-32.332	-32.893
0.134	-31.319	-33.901
0.135	-32.332	-32.893
0.136	-31.319	-33.901
0.137	-32.332	-32.893
0.138	-31.319	-32.893
0.139	-32.332	-33.901
0.140	-31.319	-32.893
0.141	-31.319	-33.901
0.142	-32.332	-33.901
0.143	-32.332	-32.893
0.144	-31.319	-32.893
0.145	-31.319	-33.901
0.146	-31.319	-33.901
0.147	-32.332	-33.901
0.148	-31.319	-33.901
0.149	-31.319	-32.893
0.150	-32.332	-33.901
0.151	-32.332	-33.901
0.152	-32.332	-33.901
0.153	-32.332	-33.901
0.154	-32.332	-33.901
0.155	-31.319	-33.901
0.156	-31.319	-33.901
0.157	-31.319	-33.901
0.158	-32.332	-33.901
0.159	-31.319	-32.893
0.160	-31.319	-32.893
0.161	-32.332	-32.893
0.162	-31.319	-32.893
0.163	-31.319	-33.901
0.164	-31.319	-32.893
0.165	-32.332	-33.901
0.166	-30.305	-33.901
0.167	-32.332	-32.893
0.168	-32.332	-33.901
0.169	-32.332	-32.893
0.170	-31.319	-33.901
0.171	-31.319	-32.893
0.172	-32.332	-32.893
0.173	-31.319	-34.909
0.174	-32.332	-33.901
0.175	-31.319	-32.893
0.176	-31.319	-32.893
0.177	-31.319	-33.901
0.178	-32.332	-33.901
0.179	-31.319	-33.901
0.180	-32.332	-31.885
0.181	-31.319	-32.893
0.182	-31.319	-33.901
0.183	-31.319	-32.893
0.184	-31.319	-32.893
0.185	-32.332	-32.893
0.186	-31.319	-33.901
0.187	-32.332	-33.901
0.188	-32.332	-33.901
0.189	-32.332	-33.901
0.190	-31.319	-33.901
0.191	-32.332	-33.901
0.192	-32.332	-33.901
0.193	-32.332	-32.893
0.194	-31.319	-33.901
0.195	-31.319	-32.893
0.196	-32.332	-32.893
0.197	-31.319	-32.893
0.198	-32.332	-32.893
0.199	-31.319	-32.893
0.200	-31.319	-34.909
0.201	-31.319	-32.893
0.202	-32.332	-32.893
0.203	-31.319	-32.893
0.204	-32.332	-32.893
0.205	-32.332	-32.893
0.206	-32.332	-33.901
0.207	-32.332	-33.901
0.208	-32.332	-32.893
0.209	-32.332	-33.901
0.210	-31.319	-32.893
0.211	-31.319	-32.893
0.212	-32.332	-32.893
0.213	-32.332	-33.901
0.214	-31.319	-32.893
0.215	-31.319	-32.893
0.216	-31.319	-33.901
0.217	-31.319	-33.901
0.218	-32.332	-32.893
0.219	-32.332	-32.893
0.220	-31.319	-33.901
0.221	-32.332	-32.893
0.222	-31.319	-32.893
0.223	-31.319	-32.893
0.224	-31.319	-32.893
0.225	-31.319	-32.893
0.226	-32.332	-34.909
0.227	-32.332	-33.901
0.228	-31.319	-33.901
0.229	-32.332	-33.901
0.230	-32.332	-32.893
0.231	-31.319	-33.901
0.232	-32.332	-31.885
0.233	-32.332	-31.885
0.234	-30.305	-32.893
0.235	-31.319	-32.893
0.236	-31.319	-32.893
0.237	-31.319	-33.901
0.238	-31.319	-32.893
0.239	-32.332	-33.901
0.240	-31.319	-32.893
0.241	-32.332	-33.901
0.242	-31.319	-32.893
0.243	-32.332	-32.893
0.244	-31.319	-33.901
0.245	-31.319	-32.893
0.246	-32.332	-33.901
0.247	-31.319	-32.893
0.248	-31.319	-32.893
0.249	-32.332	-32.893
0.250	-31.319	-33.901
0.251	-32.332	-32.893
0.252	-32.332	-32.893
0.253	-32.332	-32.893
0.254	-31.319	-32.893
0.255	-31.319	-32.893
0.256	-31.319	-32.893
0.257	-31.319	-32.893
0.258	-32.332	-32.893
0.259	-31.319	-32.893
0.260	-32.332	-32.893
0.261	-31.319	-32.893
0.262	-31.319	-32.893
0.263	-32.332	-32.893
0.264	-30.305	-32.893
0.265	-31.319	-32.893
0.266	-31.319	-32.893
0.267	-32.332	-32.893
0.268	-31.319	-32.893
0.269	-32.332	-33.901
0.270	-32.332	-32.893
0.271	-31.319	-32.893
0.272	-31.319	-32.893
0.273	-31.319	-33.901
0.274	-31.319	-32.893
0.275	-31.319	-32.893
0.276	-31.319	-32.893
