0.189	22.407	18.520
0.190	22.407	18.520
0.191	22.407	19.528
0.192	22.407	19.528
0.193	22.407	19.528
0.194	22.407	19.528
0.195	22.407	18.520
0.196	22.407	18.520
0.197	22.407	19.528
0.198	22.407	19.528
0.199	22.407	18.520
0.200	22.407	19.528
0.201	22.407	19.528
0.202	22.407	18.520
0.203	22.407	19.528
0.204	22.407	19.528
0.205	22.407	18.520
0.206	22.407	19.528
0.207	22.407	19.528
0.208	22.407	18.520
0.209	22.407	19.528
0.210	22.407	19.528
0.211	22.407	19.528
0.212	22.407	19.528
0.213	22.407	19.528
0.214	22.407	19.528
0.215	22.407	19.528
0.216	22.407	18.520
0.217	22.407	18.520
0.218	22.407	19.528
0.219	22.407	19.528
0.220	22.407	18.520
0.221	22.407	19.528
0.222	22.407	18.520
0.223	22.407	19.528
0.224	22.407	19.528
0.225	22.407	19.528
0.226	21.393	19.528
0.227	22.407	19.528
0.228	21.393	19.528
0.229	22.407	18.520
0.230	22.407	18.520
0.231	22.407	19.528
0.232	21.393	18.520
0.233	22.407	18.520
0.234	22.407	18.520
0.235	22.407	16.504
0.236	23.420	19.528
0.237	22.407	19.528
0.238	22.407	19.528
0.239	22.407	19.528
0.240	22.407	19.528
0.241	22.407	19.528
0.242	22.407	19.528
0.243	22.407	19.528
0.244	21.393	19.528
0.245	21.393	19.528
0.246	21.393	19.528
0.247	22.407	19.528
0.248	22.407	18.520
0.249	22.407	18.520
0.250	22.407	18.520
0.251	23.420	20.536
0.252	22.407	18.520
0.253	22.407	18.520
0.254	22.407	19.528
0.255	22.407	19.528
0.256	21.393	19.528
0.257	21.393	19.528
0.258	22.407	18.520
0.259	22.407	18.520
0.260	22.407	19.528
0.261	22.407	18.520
0.262	21.393	18.520
0.263	21.393	18.520
0.264	22.407	18.520
0.265	22.407	18.520
0.266	21.393	18.520
0.267	22.407	18.520
0.268	22.407	18.520
0.269	21.393	18.520
0.270	22.407	19.528
0.271	22.407	18.520
0.272	22.407	18.520
0.273	22.407	18.520
0.274	22.407	19.528
0.275	22.407	19.528
0.276	23.420	19.528
0.277	22.407	19.528
0.278	22.407	19.528
0.279	22.407	19.528
0.280	22.407	19.528
0.281	22.407	19.528
0.282	22.407	19.528
0.283	22.407	19.528
0.284	22.407	19.528
0.285	22.407	19.528
0.286	21.393	19.528
0.287	21.393	19.528
0.288	21.393	19.528
0.289	22.407	19.528
0.290	22.407	19.528
0.291	21.393	19.528
0.292	22.407	19.528
0.293	22.407	19.528
0.294	22.407	18.520
0.295	22.407	19.528
0.296	22.407	18.520
0.297	21.393	18.520
0.298	22.407	18.520
0.299	22.407	18.520
0.300	22.407	19.528
0.301	22.407	18.520
0.302	22.407	19.528
0.303	22.407	18.520
0.304	22.407	19.528
0.305	22.407	19.528
0.306	22.407	18.520
0.307	22.407	19.528
0.308	22.407	19.528
0.309	22.407	18.520
0.310	22.407	18.520
0.311	21.393	18.520
0.312	22.407	19.528
0.313	21.393	18.520
0.314	21.393	19.528
0.315	22.407	19.528
0.316	22.407	19.528
0.317	22.407	19.528
0.318	21.393	18.520
0.319	22.407	18.520
0.320	21.393	20.536
0.321	22.407	18.520
0.322	22.407	19.528
0.323	22.407	19.528
0.324	22.407	19.528
0.325	21.393	19.528
0.326	22.407	18.520
0.327	22.407	19.528
0.328	22.407	18.520
0.329	22.407	18.520
0.330	22.407	18.520
0.331	22.407	19.528
0.332	22.407	19.528
0.333	22.407	18.520
0.334	22.407	19.528
0.335	22.407	19.528
0.336	23.420	17.512
0.337	23.420	19.528
0.338	21.393	19.528
0.339	22.407	19.528
0.340	22.407	19.528
0.341	22.407	19.528
0.342	22.407	19.528
0.343	22.407	19.528
0.344	22.407	19.528
0.345	22.407	18.520
0.346	22.407	19.528
0.347	22.407	19.528
0.348	22.407	19.528
0.349	22.407	19.528
0.350	22.407	18.520
0.351	22.407	19.528
0.352	21.393	20.536
0.353	21.393	18.520
0.354	22.407	18.520
0.355	21.393	19.528
0.356	21.393	19.528
0.357	22.407	18.520
0.358	22.407	18.520
0.359	22.407	19.528
0.360	22.407	19.528
0.361	22.407	19.528
0.362	22.407	19.528
0.363	22.407	19.528
0.364	22.407	19.528
0.365	22.407	19.528
0.366	22.407	19.528
0.367	22.407	18.520
0.368	22.407	19.528
0.369	22.407	18.520
0.370	22.407	18.520
0.371	22.407	19.528
0.372	21.393	18.520
0.373	22.407	16.504
0.374	22.407	18.520
0.375	22.407	18.520
0.376	21.393	18.520
0.377	21.393	18.520
0.378	22.407	18.520
0.379	21.393	19.528
0.380	22.407	18.520
0.381	22.407	18.520
0.382	22.407	18.520
0.383	21.393	18.520
0.384	21.393	18.520
0.385	22.407	19.528
0.386	21.393	18.520
0.387	22.407	18.520
0.388	22.407	18.520
0.389	22.407	18.520
0.390	22.407	19.528
0.391	22.407	19.528
0.392	22.407	19.528
0.393	22.407	18.520
0.394	22.407	18.520
0.395	22.407	19.528
0.396	22.407	19.528
0.397	21.393	18.520
0.398	22.407	19.528
0.399	22.407	18.520
0.400	22.407	19.528
0.401	22.407	18.520
0.402	21.393	18.520
0.403	22.407	19.528
0.404	22.407	18.520
0.405	22.407	17.512
0.406	21.393	19.528
0.407	21.393	18.520
0.408	22.407	18.520
0.409	22.407	18.520
0.410	22.407	19.528
0.411	21.393	19.528
0.412	22.407	19.528
0.413	22.407	18.520
0.414	22.407	18.520
0.415	21.393	19.528
0.416	20.379	20.536
0.417	22.407	18.520
0.418	22.407	19.528
0.419	22.407	19.528
0.420	22.407	18.520
0.421	22.407	18.520
0.422	22.407	18.520
0.423	22.407	18.520
0.424	22.407	18.520
0.425	22.407	18.520
0.426	22.407	18.520
0.427	22.407	19.528
0.428	21.393	18.520
0.429	22.407	18.520
0.430	22.407	18.520
0.431	22.407	18.520
0.432	22.407	18.520
0.433	22.407	18.520
0.434	21.393	18.520
0.435	21.393	18.520
0.436	22.407	18.520
0.437	21.393	19.528
0.438	22.407	19.528
0.439	22.407	19.528
0.440	22.407	19.528
0.441	22.407	19.528
0.442	22.407	19.528
0.443	22.407	19.528
0.444	22.407	18.520
0.445	22.407	19.528
0.446	22.407	19.528
0.447	22.407	19.528
0.448	22.407	20.536
0.449	22.407	19.528
0.450	22.407	19.528
0.451	22.407	18.520
0.452	21.393	19.528
0.453	21.393	19.528
0.454	22.407	18.520
0.455	22.407	19.528
0.456	22.407	19.528
0.457	22.407	19.528
0.458	22.407	19.528
0.459	22.407	18.520
0.460	22.407	18.520
0.461	21.393	18.520
0.462	22.407	18.520
0.463	21.393	18.520
0.464	22.407	18.520
0.465	21.393	18.520
0.466	22.407	19.528
0.467	22.407	18.520
0.468	22.407	18.520
0.469	22.407	19.528
0.470	22.407	18.520
0.471	22.407	18.520
0.472	22.407	18.520
0.473	22.407	19.528
0.474	22.407	19.528
0.475	22.407	19.528
0.476	22.407	18.520
0.477	23.420	19.528
0.478	22.407	19.528
0.479	22.407	19.528
0.480	22.407	19.528
0.481	22.407	18.520
0.482	22.407	19.528
0.483	22.407	19.528
0.484	22.407	19.528
0.485	22.407	19.528
0.486	22.407	19.528
0.487	21.393	19.528
0.488	22.407	19.528
0.489	22.407	19.528
0.490	22.407	19.528
0.491	22.407	19.528
0.492	22.407	18.520
0.493	22.407	19.528
0.494	22.407	19.528
0.495	22.407	19.528
0.496	22.407	18.520
0.497	22.407	18.520
0.498	22.407	19.528
0.499	22.407	19.528
0.500	22.407	19.528
0.501	22.407	19.528
0.502	22.407	18.520
0.503	22.407	18.520
0.504	22.407	19.528
0.505	21.393	19.528
0.506	22.407	18.520
0.507	22.407	19.528
0.508	22.407	18.520
0.509	22.407	19.528
0.510	22.407	19.528
0.511	22.407	19.528
0.512	22.407	19.528
0.513	22.407	19.528
0.514	22.407	19.528
0.515	22.407	19.528
0.516	22.407	19.528
0.517	22.407	19.528
0.518	22.407	18.520
0.519	22.407	19.528
0.520	22.407	19.528
0.521	22.407	19.528
0.522	22.407	19.528
0.523	22.407	19.528
0.524	22.407	19.528
0.525	22.407	18.520
0.526	22.407	19.528
0.527	22.407	19.528
0.528	22.407	19.528
0.529	22.407	19.528
0.530	22.407	19.528
0.531	22.407	19.528
0.532	22.407	19.528
0.533	22.407	19.528
0.534	22.407	18.520
0.535	22.407	18.520
0.536	22.407	19.528
0.537	22.407	19.528
0.538	22.407	19.528
0.539	22.407	19.528
0.540	22.407	18.520
0.541	22.407	19.528
0.542	22.407	19.528
0.543	22.407	19.528
0.544	22.407	19.528
0.545	22.407	19.528
0.546	22.407	19.528
0.547	22.407	18.520
0.548	22.407	19.528
0.549	22.407	18.520
0.550	22.407	19.528
0.551	22.407	19.528
0.552	22.407	19.528
0.553	22.407	19.528
0.554	22.407	19.528
0.555	22.407	19.528
0.556	21.393	18.520
0.557	22.407	18.520
0.558	22.407	19.528
0.559	22.407	19.528
0.560	22.407	19.528
0.561	22.407	19.528
0.562	22.407	19.528
0.563	22.407	19.528
0.564	22.407	19.528
0.565	22.407	17.512
0.566	22.407	18.520
0.567	22.407	19.528
0.568	21.393	19.528
0.569	21.393	18.520
0.570	22.407	18.520
0.571	21.393	19.528
0.572	22.407	18.520
0.573	22.407	18.520
0.574	21.393	18.520
0.575	22.407	18.520
0.576	22.407	18.520
0.577	22.407	19.528
0.578	22.407	18.520
0.579	22.407	18.520
0.580	22.407	19.528
0.581	22.407	19.528
0.582	21.393	19.528
0.583	22.407	19.528
0.584	22.407	19.528
0.585	22.407	19.528
0.586	22.407	18.520
0.587	22.407	19.528
0.588	22.407	19.528
0.589	22.407	19.528
0.590	22.407	19.528
0.591	22.407	18.520
0.592	22.407	19.528
0.593	21.393	18.520
0.594	22.407	19.528
0.595	22.407	18.520
0.596	22.407	19.528
0.597	22.407	17.512
0.598	22.407	19.528
0.599	22.407	19.528
0.600	22.407	18.520
0.601	22.407	19.528
0.602	22.407	19.528
0.603	22.407	19.528
0.604	22.407	18.520
0.605	22.407	19.528
0.606	22.407	18.520
0.607	21.393	19.528
0.608	22.407	20.536
0.609	22.407	19.528
0.610	22.407	19.528
0.611	22.407	18.520
0.612	22.407	19.528
0.613	22.407	18.520
0.614	22.407	19.528
0.615	22.407	18.520
0.616	22.407	19.528
0.617	22.407	18.520
0.618	22.407	18.520
0.619	22.407	19.528
0.620	22.407	19.528
0.621	22.407	19.528
0.622	22.407	19.528
0.623	22.407	18.520
0.624	22.407	18.520
0.625	22.407	18.520
0.626	22.407	19.528
0.627	22.407	19.528
0.628	22.407	18.520
0.629	22.407	19.528
0.630	22.407	18.520
0.631	22.407	18.520
0.632	22.407	19.528
0.633	21.393	18.520
0.634	21.393	19.528
0.635	22.407	19.528
0.636	22.407	19.528
0.637	22.407	18.520
0.638	22.407	19.528
0.639	22.407	19.528
0.640	22.407	18.520
0.641	21.393	19.528
0.642	22.407	19.528
0.643	22.407	19.528
0.644	22.407	19.528
0.645	22.407	20.536
0.646	22.407	19.528
0.647	22.407	19.528
0.648	22.407	19.528
0.649	22.407	19.528
0.650	22.407	19.528
0.651	22.407	19.528
0.652	22.407	19.528
0.653	22.407	18.520
0.654	22.407	19.528
0.655	22.407	19.528
0.656	22.407	18.520
0.657	22.407	19.528
0.658	22.407	18.520
0.659	22.407	20.536
0.660	22.407	20.536
0.661	22.407	19.528
0.662	22.407	19.528
0.663	22.407	20.536
0.664	22.407	19.528
0.665	22.407	19.528
0.666	22.407	19.528
0.667	21.393	19.528
0.668	22.407	18.520
0.669	22.407	19.528
0.670	22.407	19.528
0.671	21.393	19.528
0.672	22.407	19.528
0.673	22.407	18.520
0.674	22.407	19.528
0.675	22.407	18.520
0.676	22.407	19.528
0.677	22.407	19.528
0.678	21.393	19.528
0.679	22.407	19.528
0.680	22.407	19.528
0.681	22.407	19.528
0.682	22.407	19.528
0.683	22.407	19.528
0.684	22.407	19.528
0.685	22.407	19.528
0.686	22.407	19.528
0.687	22.407	19.528
0.688	22.407	18.520
0.689	22.407	19.528
0.690	22.407	19.528
0.691	22.407	19.528
0.692	22.407	19.528
0.693	22.407	19.528
0.694	22.407	19.528
0.695	22.407	19.528
0.696	22.407	19.528
0.697	22.407	19.528
0.698	21.393	19.528
0.699	22.407	19.528
0.700	22.407	19.528
0.701	22.407	19.528
0.702	21.393	19.528
0.703	22.407	19.528
0.704	22.407	20.536
0.705	22.407	19.528
0.706	22.407	19.528
0.707	22.407	19.528
0.708	23.420	19.528
0.709	22.407	20.536
0.710	22.407	19.528
0.711	22.407	20.536
0.712	22.407	20.536
0.713	22.407	19.528
0.714	22.407	20.536
0.715	22.407	20.536
0.716	22.407	20.536
0.717	22.407	20.536
0.718	22.407	20.536
0.719	22.407	20.536
0.720	22.407	19.528
0.721	22.407	20.536
0.722	22.407	20.536
0.723	22.407	20.536
0.724	22.407	21.544
0.725	23.420	21.544
0.726	23.420	21.544
0.727	22.407	21.544
0.728	22.407	21.544
0.729	22.407	21.544
0.730	22.407	21.544
0.731	23.420	22.552
0.732	22.407	21.544
0.733	22.407	22.552
0.734	22.407	22.552
0.735	22.407	22.552
0.736	22.407	23.560
0.737	22.407	22.552
0.738	22.407	23.560
0.739	22.407	22.552
0.740	22.407	23.560
0.741	22.407	23.560
0.742	22.407	22.552
0.743	23.420	23.560
0.744	23.420	23.560
0.745	22.407	22.552
0.746	23.420	22.552
0.747	22.407	24.568
0.748	23.420	23.560
0.749	23.420	24.568
0.750	23.420	24.568
0.751	23.420	24.568
0.752	23.420	25.577
0.753	23.420	25.577
0.754	22.407	25.577
0.755	23.420	26.585
0.756	23.420	26.585
0.757	23.420	24.568
0.758	22.407	26.585
0.759	23.420	27.593
0.760	23.420	26.585
0.761	23.420	27.593
0.762	23.420	27.593
0.763	24.434	27.593
0.764	24.434	27.593
0.765	24.434	28.601
0.766	23.420	28.601
0.767	24.434	28.601
0.768	23.420	29.609
0.769	24.434	29.609
0.770	23.420	29.609
0.771	24.434	29.609
0.772	24.434	30.617
0.773	24.434	30.617
0.774	24.434	30.617
0.775	24.434	30.617
0.776	24.434	31.625
0.777	25.448	31.625
0.778	24.434	31.625
0.779	25.448	32.633
0.780	25.448	32.633
0.781	25.448	32.633
0.782	24.434	32.633
0.783	25.448	32.633
0.784	25.448	31.625
0.785	26.461	33.641
0.786	25.448	34.649
0.787	26.461	34.649
0.788	27.475	34.649
0.789	26.461	34.649
0.790	26.461	35.658
0.791	26.461	35.658
0.792	26.461	36.666
0.793	26.461	36.666
0.794	27.475	36.666
0.795	27.475	36.666
0.796	27.475	36.666
0.797	27.475	36.666
0.798	27.475	37.674
0.799	28.489	37.674
0.800	28.489	38.682
0.801	28.489	38.682
0.802	28.489	39.690
0.803	28.489	39.690
0.804	28.489	39.690
0.805	28.489	40.698
0.806	28.489	39.690
0.807	29.502	40.698
0.808	29.502	40.698
0.809	30.516	41.706
0.810	30.516	40.698
0.811	30.516	40.698
0.812	31.530	41.706
0.813	30.516	42.714
0.814	31.530	42.714
0.815	31.530	42.714
0.816	31.530	42.714
0.817	31.530	43.722
0.818	32.544	43.722
0.819	32.544	44.730
0.820	32.544	44.730
0.821	33.557	44.730
0.822	33.557	45.739
0.823	33.557	45.739
0.824	34.571	45.739
0.825	34.571	47.755
0.826	35.585	46.747
0.827	35.585	47.755
0.828	35.585	48.763
0.829	35.585	48.763
0.830	35.585	48.763
0.831	35.585	48.763
0.832	35.585	48.763
0.833	36.598	50.779
0.834	37.612	49.771
0.835	36.598	50.779
0.836	38.626	50.779
0.837	37.612	50.779
0.838	38.626	50.779
0.839	38.626	51.787
0.840	38.626	52.795
0.841	38.626	52.795
0.842	39.639	52.795
0.843	39.639	51.787
0.844	40.653	53.803
0.845	40.653	53.803
0.846	40.653	54.811
0.847	40.653	54.811
0.848	41.667	55.820
0.849	41.667	55.820
0.850	42.680	56.828
0.851	42.680	56.828
0.852	43.694	57.836
0.853	43.694	56.828
0.854	43.694	58.844
0.855	44.708	58.844
0.856	44.708	58.844
0.857	45.721	58.844
0.858	44.708	59.852
0.859	45.721	60.860
0.860	46.735	60.860
0.861	46.735	61.868
0.862	46.735	61.868
0.863	47.749	62.876
0.864	47.749	62.876
0.865	48.762	63.884
0.866	48.762	63.884
0.867	48.762	64.892
0.868	49.776	64.892
0.869	50.790	64.892
0.870	50.790	65.901
0.871	51.804	66.909
0.872	51.804	67.917
0.873	51.804	67.917
0.874	52.817	67.917
0.875	52.817	68.925
0.876	53.831	68.925
0.877	53.831	69.933
0.878	53.831	70.941
0.879	54.845	70.941
0.880	55.858	71.949
0.881	55.858	71.949
0.882	56.872	72.957
0.883	56.872	72.957
0.884	56.872	73.965
0.885	57.886	74.973
0.886	57.886	74.973
0.887	58.899	75.982
0.888	58.899	76.990
0.889	59.913	76.990
0.890	59.913	76.990
0.891	60.927	79.006
0.892	60.927	79.006
0.893	62.954	79.006
0.894	62.954	80.014
0.895	63.968	81.022
0.896	62.954	81.022
0.897	63.968	81.022
0.898	63.968	83.038
0.899	64.981	83.038
0.900	64.981	84.046
0.901	65.995	85.054
0.902	67.009	85.054
0.903	68.022	86.063
0.904	68.022	86.063
0.905	68.022	88.079
0.906	69.036	88.079
0.907	69.036	88.079
0.908	70.050	89.087
0.909	71.064	89.087
0.910	72.077	90.095
0.911	72.077	91.103
0.912	72.077	91.103
0.913	73.091	92.111
0.914	73.091	93.119
0.915	75.118	93.119
0.916	74.105	93.119
0.917	76.132	93.119
0.918	76.132	95.135
0.919	77.146	96.144
0.920	77.146	96.144
0.921	77.146	97.152
0.922	79.173	97.152
0.923	80.187	99.168
0.924	80.187	99.168
0.925	80.187	100.176
0.926	81.200	101.184
0.927	82.214	101.184
0.928	81.200	101.184
0.929	83.228	103.200
0.930	83.228	103.200
0.931	84.241	104.208
0.932	84.241	105.216
0.933	85.255	105.216
0.934	85.255	106.225
0.935	86.269	106.225
0.936	87.282	107.233
0.937	87.282	108.241
0.938	88.296	108.241
0.939	88.296	109.249
0.940	89.310	109.249
0.941	89.310	110.257
0.942	90.324	111.265
0.943	90.324	111.265
0.944	91.337	112.273
0.945	92.351	113.281
0.946	92.351	113.281
0.947	93.365	114.289
0.948	93.365	114.289
0.949	93.365	113.281
0.950	95.392	115.297
0.951	95.392	116.306
0.952	96.406	117.314
0.953	96.406	117.314
0.954	97.419	118.322
0.955	97.419	118.322
0.956	97.419	118.322
0.957	99.447	119.330
0.958	99.447	120.338
0.959	99.447	120.338
0.960	99.447	121.346
0.961	100.460	122.354
0.962	100.460	122.354
0.963	101.474	122.354
0.964	102.488	123.362
0.965	102.488	124.370
0.966	103.501	124.370
0.967	103.501	125.378
0.968	104.515	125.378
0.969	104.515	125.378
0.970	104.515	126.387
0.971	104.515	126.387
0.972	106.542	126.387
0.973	106.542	127.395
0.974	107.556	128.403
0.975	107.556	128.403
0.976	107.556	129.411
0.977	107.556	129.411
0.978	109.584	130.419
0.979	109.584	130.419
0.980	109.584	130.419
0.981	110.597	131.427
0.982	110.597	131.427
0.983	111.611	132.435
0.984	112.625	132.435
0.985	112.625	132.435
0.986	113.638	132.435
0.987	113.638	133.443
0.988	113.638	133.443
0.989	114.652	134.451
0.990	114.652	134.451
0.991	115.666	134.451
0.992	116.679	135.459
0.993	116.679	135.459
0.994	116.679	135.459
0.995	117.693	136.468
0.996	117.693	136.468
0.997	118.707	137.476
0.998	119.720	137.476
0.999	119.720	137.476
1.000	120.734	137.476
1.001	120.734	138.484
1.002	120.734	139.492
1.003	121.748	139.492
1.004	122.761	139.492
1.005	122.761	140.500
1.006	123.775	140.500
1.007	124.789	141.508
1.008	124.789	141.508
1.009	125.803	141.508
1.010	125.803	141.508
1.011	125.803	142.516
1.012	126.816	143.524
1.013	127.830	143.524
1.014	127.830	144.532
1.015	127.830	143.524
1.016	129.857	144.532
1.017	129.857	145.540
1.018	129.857	144.532
1.019	129.857	145.540
1.020	130.871	145.540
1.021	130.871	147.557
1.022	131.885	146.549
1.023	132.898	146.549
1.024	132.898	147.557
1.025	132.898	147.557
1.026	134.926	147.557
1.027	134.926	148.565
1.028	134.926	148.565
1.029	135.939	148.565
1.030	136.953	149.573
1.031	136.953	149.573
1.032	137.967	150.581
1.033	137.967	150.581
1.034	138.980	150.581
1.035	138.980	151.589
1.036	139.994	151.589
1.037	139.994	152.597
1.038	141.008	152.597
1.039	142.021	153.605
1.040	142.021	152.597
1.041	143.035	153.605
1.042	143.035	153.605
1.043	144.049	154.613
1.044	145.063	156.630
1.045	145.063	155.621
1.046	146.076	155.621
1.047	146.076	155.621
1.048	147.090	156.630
1.049	147.090	156.630
1.050	148.104	157.638
1.051	149.117	157.638
1.052	149.117	157.638
1.053	150.131	158.646
1.054	150.131	158.646
1.055	150.131	157.638
1.056	152.158	159.654
1.057	151.145	159.654
1.058	152.158	159.654
1.059	153.172	160.662
1.060	154.186	159.654
1.061	154.186	160.662
1.062	154.186	161.670
1.063	155.199	161.670
1.064	155.199	161.670
1.065	157.227	162.678
1.066	157.227	162.678
1.067	157.227	163.686
1.068	158.240	163.686
1.069	158.240	163.686
1.070	158.240	164.694
1.071	159.254	164.694
1.072	160.268	164.694
1.073	160.268	164.694
1.074	161.281	164.694
1.075	161.281	165.702
1.076	162.295	165.702
1.077	162.295	166.711
1.078	162.295	165.702
1.079	163.309	165.702
1.080	165.336	167.719
1.081	165.336	167.719
1.082	165.336	167.719
1.083	165.336	168.727
1.084	166.350	168.727
1.085	166.350	168.727
1.086	167.364	168.727
1.087	168.377	169.735
1.088	168.377	169.735
1.089	169.391	169.735
1.090	169.391	170.743
1.091	170.405	170.743
1.092	170.405	171.751
1.093	170.405	171.751
1.094	171.418	171.751
1.095	171.418	172.759
1.096	172.432	172.759
1.097	173.446	172.759
1.098	174.459	173.767
1.099	174.459	173.767
1.100	174.459	173.767
1.101	174.459	173.767
1.102	175.473	174.775
1.103	176.487	175.783
1.104	176.487	176.792
1.105	176.487	175.783
1.106	178.514	176.792
1.107	177.500	176.792
1.108	177.500	176.792
1.109	178.514	177.800
1.110	178.514	177.800
1.111	178.514	177.800
1.112	179.528	177.800
1.113	180.541	177.800
1.114	181.555	178.808
1.115	181.555	179.816
1.116	181.555	178.808
1.117	182.569	178.808
1.118	182.569	180.824
1.119	183.583	181.832
1.120	183.583	181.832
1.121	184.596	181.832
1.122	184.596	181.832
1.123	185.610	181.832
1.124	184.596	182.840
1.125	185.610	182.840
1.126	185.610	182.840
1.127	186.624	183.848
1.128	187.637	183.848
1.129	187.637	184.856
1.130	187.637	184.856
1.131	187.637	184.856
1.132	189.665	185.864
1.133	188.651	185.864
1.134	189.665	185.864
1.135	189.665	187.881
1.136	189.665	187.881
1.137	190.678	186.873
1.138	190.678	187.881
1.139	190.678	188.889
1.140	191.692	187.881
1.141	191.692	188.889
1.142	192.706	187.881
1.143	192.706	188.889
1.144	192.706	189.897
1.145	192.706	188.889
1.146	194.733	189.897
1.147	194.733	189.897
1.148	194.733	190.905
1.149	194.733	190.905
1.150	194.733	190.905
1.151	194.733	191.913
1.152	195.747	191.913
1.153	195.747	191.913
1.154	196.760	192.921
1.155	196.760	192.921
1.156	196.760	191.913
1.157	196.760	192.921
1.158	197.774	193.929
1.159	197.774	193.929
1.160	198.788	193.929
1.161	198.788	193.929
1.162	198.788	193.929
1.163	198.788	195.945
1.164	199.801	195.945
1.165	199.801	194.937
1.166	200.815	194.937
