0.001	36.598	39.690
0.002	37.612	39.690
0.003	37.612	39.690
0.004	37.612	40.698
0.005	37.612	39.690
0.006	36.598	40.698
0.007	37.612	40.698
0.008	37.612	39.690
0.009	37.612	39.690
0.010	37.612	39.690
0.011	37.612	39.690
0.012	37.612	39.690
0.013	37.612	40.698
0.014	37.612	40.698
0.015	36.598	39.690
0.016	37.612	40.698
0.017	37.612	40.698
0.018	36.598	40.698
0.019	37.612	39.690
0.020	36.598	39.690
0.021	37.612	39.690
0.022	37.612	39.690
0.023	37.612	39.690
0.024	37.612	39.690
0.025	37.612	39.690
0.026	37.612	40.698
0.027	37.612	39.690
0.028	38.626	39.690
0.029	38.626	39.690
0.030	36.598	38.682
0.031	37.612	39.690
0.032	37.612	40.698
0.033	37.612	40.698
0.034	36.598	39.690
0.035	36.598	40.698
0.036	37.612	40.698
0.037	37.612	39.690
0.038	37.612	39.690
0.039	36.598	39.690
0.040	37.612	39.690
0.041	37.612	39.690
0.042	36.598	39.690
0.043	37.612	39.690
0.044	36.598	39.690
0.045	36.598	40.698
0.046	37.612	40.698
0.047	36.598	38.682
0.048	36.598	39.690
0.049	37.612	40.698
0.050	37.612	39.690
0.051	37.612	39.690
0.052	37.612	39.690
0.053	37.612	39.690
0.054	36.598	40.698
0.055	37.612	39.690
0.056	36.598	39.690
0.057	37.612	40.698
0.058	36.598	39.690
0.059	36.598	39.690
0.060	37.612	40.698
0.061	36.598	37.674
0.062	37.612	39.690
0.063	37.612	39.690
0.064	36.598	39.690
0.065	37.612	39.690
0.066	36.598	39.690
0.067	36.598	39.690
0.068	37.612	40.698
0.069	37.612	39.690
0.070	37.612	39.690
0.071	37.612	39.690
0.072	38.626	39.690
0.073	37.612	39.690
0.074	37.612	39.690
0.075	37.612	39.690
0.076	36.598	39.690
0.077	36.598	39.690
0.078	37.612	39.690
0.079	36.598	39.690
0.080	35.585	39.690
0.081	36.598	38.682
0.082	36.598	40.698
0.083	36.598	39.690
0.084	37.612	40.698
0.085	37.612	39.690
0.086	36.598	39.690
0.087	36.598	40.698
0.088	37.612	39.690
0.089	37.612	39.690
0.090	36.598	39.690
0.091	37.612	39.690
0.092	37.612	40.698
0.093	37.612	39.690
0.094	36.598	39.690
0.095	36.598	39.690
0.096	37.612	40.698
0.097	36.598	39.690
0.098	36.598	39.690
0.099	36.598	39.690
0.100	37.612	39.690
0.101	36.598	39.690
0.102	36.598	39.690
0.103	37.612	39.690
0.104	36.598	40.698
0.105	35.585	39.690
0.106	36.598	40.698
0.107	37.612	40.698
0.108	36.598	39.690
0.109	36.598	40.698
0.110	36.598	40.698
0.111	36.598	39.690
0.112	35.585	39.690
0.113	36.598	39.690
0.114	36.598	39.690
0.115	36.598	39.690
0.116	36.598	40.698
0.117	36.598	39.690
0.118	36.598	39.690
0.119	36.598	39.690
0.120	36.598	40.698
0.121	36.598	40.698
0.122	36.598	39.690
0.123	36.598	39.690
0.124	36.598	40.698
0.125	37.612	38.682
0.126	37.612	39.690
0.127	36.598	39.690
0.128	36.598	39.690
0.129	36.598	39.690
0.130	37.612	39.690
0.131	36.598	39.690
0.132	36.598	39.690
0.133	37.612	39.690
0.134	37.612	39.690
0.135	36.598	39.690
0.136	36.598	39.690
0.137	37.612	39.690
0.138	36.598	40.698
0.139	37.612	39.690
0.140	36.598	39.690
0.141	37.612	39.690
0.142	36.598	39.690
0.143	37.612	39.690
0.144	36.598	39.690
0.145	36.598	39.690
0.146	36.598	40.698
0.147	36.598	39.690
0.148	37.612	40.698
0.149	37.612	39.690
0.150	37.612	39.690
0.151	37.612	40.698
0.152	37.612	39.690
0.153	37.612	39.690
0.154	36.598	39.690
0.155	37.612	40.698
0.156	36.598	39.690
0.157	37.612	38.682
0.158	37.612	39.690
0.159	37.612	39.690
0.160	36.598	39.690
0.161	36.598	40.698
0.162	37.612	39.690
0.163	36.598	39.690
0.164	37.612	39.690
0.165	36.598	39.690
0.166	37.612	39.690
0.167	38.626	40.698
0.168	37.612	39.690
0.169	37.612	39.690
0.170	37.612	40.698
0.171	36.598	39.690
0.172	36.598	40.698
0.173	37.612	39.690
0.174	37.612	39.690
0.175	36.598	39.690
0.176	37.612	39.690
0.177	36.598	39.690
0.178	36.598	39.690
0.179	36.598	39.690
0.180	37.612	39.690
0.181	37.612	40.698
0.182	37.612	39.690
0.183	37.612	39.690
0.184	37.612	40.698
0.185	37.612	40.698
0.186	36.598	39.690
