0.001	37.612	39.690
0.002	36.598	39.690
0.003	36.598	38.682
0.004	36.598	39.690
0.005	36.598	38.682
0.006	36.598	38.682
0.007	36.598	38.682
0.008	36.598	38.682
0.009	37.612	38.682
0.010	37.612	39.690
0.011	36.598	38.682
0.012	36.598	39.690
0.013	36.598	38.682
0.014	37.612	39.690
0.015	36.598	38.682
0.016	36.598	38.682
0.017	36.598	38.682
0.018	36.598	38.682
0.019	36.598	37.674
0.020	36.598	39.690
0.021	36.598	38.682
0.022	36.598	39.690
0.023	36.598	38.682
0.024	36.598	38.682
0.025	36.598	39.690
0.026	36.598	38.682
0.027	36.598	38.682
0.028	36.598	38.682
0.029	36.598	38.682
0.030	36.598	39.690
0.031	37.612	38.682
0.032	37.612	39.690
0.033	37.612	39.690
0.034	37.612	38.682
0.035	36.598	39.690
0.036	36.598	39.690
0.037	36.598	39.690
0.038	36.598	39.690
0.039	36.598	39.690
0.040	36.598	38.682
0.041	37.612	39.690
0.042	36.598	39.690
0.043	36.598	39.690
0.044	37.612	39.690
0.045	36.598	39.690
0.046	36.598	39.690
0.047	36.598	38.682
0.048	36.598	39.690
0.049	36.598	39.690
0.050	36.598	38.682
0.051	36.598	38.682
0.052	36.598	38.682
0.053	36.598	38.682
0.054	36.598	39.690
0.055	36.598	38.682
0.056	36.598	39.690
0.057	36.598	38.682
0.058	36.598	38.682
0.059	36.598	39.690
0.060	36.598	39.690
0.061	36.598	38.682
0.062	36.598	38.682
0.063	37.612	38.682
0.064	36.598	38.682
0.065	36.598	38.682
0.066	36.598	38.682
0.067	36.598	39.690
0.068	36.598	39.690
0.069	36.598	38.682
0.070	36.598	38.682
0.071	37.612	38.682
0.072	36.598	38.682
0.073	36.598	39.690
0.074	36.598	38.682
0.075	36.598	38.682
0.076	36.598	39.690
0.077	36.598	38.682
0.078	37.612	38.682
0.079	36.598	38.682
0.080	36.598	38.682
0.081	36.598	39.690
0.082	36.598	38.682
0.083	36.598	39.690
0.084	36.598	38.682
0.085	36.598	38.682
0.086	36.598	38.682
0.087	36.598	37.674
0.088	36.598	38.682
0.089	36.598	37.674
0.090	36.598	38.682
0.091	36.598	37.674
0.092	36.598	37.674
0.093	36.598	38.682
0.094	36.598	38.682
0.095	36.598	38.682
0.096	36.598	39.690
0.097	36.598	38.682
0.098	36.598	39.690
0.099	36.598	38.682
0.100	36.598	38.682
0.101	36.598	38.682
0.102	36.598	38.682
0.103	36.598	38.682
0.104	36.598	38.682
0.105	36.598	38.682
0.106	36.598	38.682
0.107	36.598	39.690
0.108	36.598	38.682
0.109	36.598	38.682
0.110	36.598	38.682
0.111	36.598	38.682
0.112	36.598	38.682
0.113	36.598	38.682
0.114	36.598	38.682
0.115	36.598	38.682
0.116	36.598	38.682
0.117	36.598	38.682
0.118	36.598	37.674
0.119	37.612	38.682
0.120	35.585	38.682
0.121	36.598	38.682
0.122	36.598	39.690
0.123	36.598	38.682
0.124	36.598	38.682
0.125	36.598	38.682
0.126	36.598	38.682
0.127	36.598	39.690
0.128	36.598	38.682
0.129	36.598	38.682
0.130	36.598	38.682
0.131	36.598	38.682
0.132	37.612	39.690
0.133	36.598	38.682
0.134	36.598	38.682
0.135	36.598	38.682
0.136	36.598	38.682
0.137	36.598	38.682
0.138	35.585	38.682
0.139	36.598	38.682
0.140	36.598	38.682
0.141	36.598	38.682
0.142	35.585	38.682
0.143	36.598	38.682
0.144	36.598	38.682
0.145	36.598	39.690
0.146	36.598	39.690
0.147	36.598	37.674
0.148	36.598	38.682
0.149	36.598	38.682
0.150	36.598	38.682
0.151	37.612	38.682
0.152	36.598	38.682
0.153	36.598	38.682
0.154	36.598	38.682
0.155	36.598	39.690
0.156	36.598	38.682
