0.001	-47.538	-52.047
0.002	-48.551	-52.047
0.003	-48.551	-52.047
0.004	-48.551	-52.047
0.005	-48.551	-52.047
0.006	-48.551	-52.047
0.007	-47.538	-52.047
0.008	-47.538	-52.047
0.009	-48.551	-52.047
0.010	-47.538	-52.047
0.011	-47.538	-52.047
0.012	-47.538	-51.039
0.013	-47.538	-52.047
0.014	-48.551	-52.047
0.015	-47.538	-52.047
0.016	-48.551	-52.047
0.017	-48.551	-53.055
0.018	-47.538	-52.047
0.019	-48.551	-53.055
0.020	-47.538	-52.047
0.021	-48.551	-52.047
0.022	-47.538	-52.047
0.023	-48.551	-52.047
0.024	-48.551	-52.047
0.025	-47.538	-52.047
0.026	-48.551	-52.047
0.027	-47.538	-52.047
0.028	-48.551	-52.047
0.029	-47.538	-52.047
0.030	-48.551	-52.047
0.031	-48.551	-52.047
0.032	-47.538	-52.047
0.033	-48.551	-52.047
0.034	-48.551	-52.047
0.035	-48.551	-52.047
0.036	-48.551	-52.047
0.037	-48.551	-52.047
0.038	-48.551	-52.047
0.039	-48.551	-52.047
0.040	-48.551	-52.047
0.041	-47.538	-52.047
0.042	-48.551	-52.047
0.043	-47.538	-52.047
0.044	-47.538	-52.047
0.045	-47.538	-52.047
0.046	-48.551	-52.047
0.047	-48.551	-52.047
0.048	-47.538	-52.047
0.049	-47.538	-52.047
0.050	-48.551	-52.047
0.051	-48.551	-52.047
0.052	-48.551	-52.047
0.053	-47.538	-52.047
0.054	-47.538	-52.047
0.055	-48.551	-52.047
0.056	-48.551	-52.047
0.057	-47.538	-52.047
0.058	-48.551	-52.047
0.059	-47.538	-52.047
0.060	-47.538	-52.047
0.061	-47.538	-52.047
0.062	-48.551	-52.047
0.063	-47.538	-52.047
0.064	-47.538	-53.055
0.065	-47.538	-51.039
0.066	-48.551	-52.047
0.067	-47.538	-52.047
0.068	-48.551	-52.047
0.069	-47.538	-52.047
0.070	-48.551	-53.055
0.071	-47.538	-52.047
0.072	-48.551	-52.047
0.073	-48.551	-51.039
0.074	-48.551	-52.047
0.075	-48.551	-52.047
0.076	-49.565	-53.055
0.077	-48.551	-52.047
0.078	-48.551	-52.047
0.079	-48.551	-52.047
0.080	-48.551	-52.047
0.081	-48.551	-52.047
0.082	-47.538	-52.047
0.083	-47.538	-53.055
0.084	-48.551	-52.047
0.085	-47.538	-51.039
0.086	-48.551	-52.047
0.087	-48.551	-52.047
0.088	-48.551	-53.055
0.089	-47.538	-52.047
0.090	-48.551	-52.047
0.091	-48.551	-52.047
0.092	-48.551	-52.047
0.093	-48.551	-53.055
0.094	-48.551	-53.055
0.095	-46.524	-52.047
0.096	-48.551	-52.047
0.097	-47.538	-53.055
0.098	-48.551	-53.055
