0.001	-11.045	-7.691
0.002	-12.059	-8.699
0.003	-12.059	-8.699
0.004	-11.045	-8.699
0.005	-12.059	-8.699
0.006	-12.059	-8.699
0.007	-12.059	-8.699
0.008	-12.059	-7.691
0.009	-12.059	-7.691
0.010	-12.059	-7.691
0.011	-11.045	-6.683
0.012	-11.045	-7.691
0.013	-11.045	-7.691
0.014	-12.059	-8.699
0.015	-11.045	-8.699
0.016	-10.031	-7.691
0.017	-11.045	-7.691
0.018	-12.059	-8.699
0.019	-12.059	-7.691
0.020	-11.045	-8.699
0.021	-12.059	-7.691
0.022	-11.045	-8.699
0.023	-12.059	-8.699
0.024	-12.059	-7.691
0.025	-12.059	-7.691
0.026	-10.031	-7.691
0.027	-10.031	-7.691
0.028	-10.031	-7.691
0.029	-11.045	-7.691
0.030	-12.059	-7.691
0.031	-12.059	-8.699
0.032	-11.045	-7.691
0.033	-11.045	-7.691
0.034	-12.059	-8.699
0.035	-11.045	-9.707
0.036	-12.059	-7.691
0.037	-12.059	-7.691
0.038	-12.059	-8.699
0.039	-11.045	-7.691
0.040	-12.059	-8.699
0.041	-11.045	-7.691
0.042	-12.059	-7.691
0.043	-13.072	-7.691
0.044	-12.059	-8.699
0.045	-12.059	-8.699
0.046	-11.045	-7.691
0.047	-11.045	-7.691
0.048	-12.059	-8.699
0.049	-11.045	-8.699
0.050	-12.059	-8.699
0.051	-12.059	-8.699
0.052	-12.059	-8.699
0.053	-12.059	-7.691
0.054	-11.045	-7.691
0.055	-12.059	-7.691
0.056	-11.045	-8.699
0.057	-11.045	-8.699
0.058	-12.059	-7.691
0.059	-12.059	-7.691
0.060	-12.059	-7.691
0.061	-12.059	-8.699
0.062	-11.045	-8.699
0.063	-12.059	-8.699
0.064	-12.059	-8.699
0.065	-12.059	-8.699
0.066	-13.072	-8.699
0.067	-11.045	-8.699
0.068	-12.059	-7.691
0.069	-12.059	-8.699
0.070	-12.059	-7.691
0.071	-12.059	-7.691
0.072	-12.059	-7.691
0.073	-12.059	-8.699
0.074	-12.059	-7.691
0.075	-12.059	-8.699
0.076	-12.059	-7.691
0.077	-12.059	-8.699
0.078	-12.059	-8.699
0.079	-12.059	-8.699
0.080	-12.059	-8.699
0.081	-12.059	-8.699
0.082	-12.059	-8.699
0.083	-11.045	-8.699
0.084	-12.059	-7.691
0.085	-12.059	-9.707
0.086	-12.059	-8.699
0.087	-12.059	-8.699
0.088	-12.059	-7.691
0.089	-12.059	-7.691
0.090	-12.059	-7.691
0.091	-12.059	-8.699
0.092	-12.059	-7.691
0.093	-12.059	-7.691
0.094	-11.045	-8.699
0.095	-12.059	-7.691
0.096	-13.072	-7.691
0.097	-12.059	-8.699
0.098	-12.059	-7.691
0.099	-11.045	-7.691
0.100	-12.059	-7.691
0.101	-12.059	-8.699
0.102	-12.059	-8.699
0.103	-12.059	-7.691
0.104	-11.045	-8.699
0.105	-12.059	-8.699
0.106	-11.045	-8.699
0.107	-12.059	-8.699
0.108	-11.045	-9.707
0.109	-12.059	-8.699
0.110	-12.059	-8.699
0.111	-12.059	-8.699
0.112	-11.045	-7.691
0.113	-12.059	-8.699
0.114	-11.045	-7.691
0.115	-12.059	-7.691
0.116	-11.045	-7.691
0.117	-12.059	-7.691
0.118	-12.059	-7.691
0.119	-11.045	-8.699
0.120	-12.059	-8.699
0.121	-12.059	-8.699
0.122	-12.059	-8.699
0.123	-12.059	-8.699
0.124	-10.031	-7.691
0.125	-12.059	-8.699
0.126	-11.045	-8.699
0.127	-12.059	-7.691
0.128	-12.059	-7.691
0.129	-12.059	-7.691
0.130	-12.059	-8.699
0.131	-12.059	-7.691
0.132	-12.059	-6.683
0.133	-12.059	-8.699
0.134	-12.059	-7.691
0.135	-12.059	-8.699
0.136	-12.059	-8.699
0.137	-12.059	-8.699
0.138	-12.059	-7.691
0.139	-12.059	-8.699
0.140	-12.059	-8.699
0.141	-12.059	-8.699
0.142	-12.059	-8.699
0.143	-12.059	-8.699
0.144	-12.059	-8.699
0.145	-12.059	-7.691
0.146	-12.059	-8.699
0.147	-11.045	-8.699
0.148	-13.072	-8.699
0.149	-12.059	-8.699
0.150	-12.059	-8.699
0.151	-12.059	-7.691
0.152	-12.059	-7.691
0.153	-12.059	-7.691
0.154	-12.059	-7.691
0.155	-11.045	-8.699
0.156	-10.031	-8.699
0.157	-12.059	-7.691
0.158	-12.059	-7.691
0.159	-12.059	-8.699
0.160	-11.045	-7.691
0.161	-11.045	-7.691
0.162	-12.059	-8.699
0.163	-12.059	-7.691
0.164	-12.059	-7.691
0.165	-12.059	-8.699
0.166	-13.072	-8.699
0.167	-11.045	-7.691
0.168	-12.059	-7.691
0.169	-12.059	-7.691
0.170	-12.059	-8.699
0.171	-12.059	-7.691
0.172	-12.059	-8.699
0.173	-11.045	-7.691
0.174	-12.059	-8.699
0.175	-12.059	-8.699
0.176	-12.059	-7.691
0.177	-11.045	-8.699
0.178	-12.059	-7.691
0.179	-12.059	-7.691
0.180	-12.059	-7.691
0.181	-12.059	-10.715
0.182	-12.059	-8.699
0.183	-12.059	-8.699
0.184	-12.059	-8.699
0.185	-12.059	-8.699
0.186	-10.031	-8.699
0.187	-12.059	-7.691
0.188	-12.059	-8.699
0.189	-12.059	-7.691
0.190	-12.059	-7.691
0.191	-12.059	-7.691
0.192	-12.059	-8.699
0.193	-12.059	-7.691
0.194	-12.059	-8.699
0.195	-12.059	-7.691
0.196	-12.059	-8.699
0.197	-12.059	-7.691
0.198	-12.059	-7.691
0.199	-12.059	-8.699
0.200	-12.059	-8.699
0.201	-12.059	-8.699
0.202	-12.059	-7.691
0.203	-12.059	-8.699
0.204	-11.045	-8.699
0.205	-11.045	-7.691
0.206	-10.031	-8.699
0.207	-12.059	-8.699
0.208	-12.059	-8.699
0.209	-11.045	-8.699
0.210	-12.059	-8.699
0.211	-12.059	-8.699
0.212	-12.059	-7.691
0.213	-12.059	-7.691
0.214	-10.031	-7.691
0.215	-12.059	-7.691
0.216	-12.059	-7.691
0.217	-12.059	-8.699
0.218	-11.045	-7.691
0.219	-12.059	-8.699
0.220	-11.045	-7.691
0.221	-12.059	-7.691
0.222	-12.059	-7.691
0.223	-12.059	-8.699
0.224	-12.059	-7.691
0.225	-12.059	-8.699
0.226	-11.045	-7.691
0.227	-12.059	-8.699
0.228	-12.059	-8.699
0.229	-11.045	-8.699
0.230	-12.059	-8.699
0.231	-11.045	-8.699
0.232	-12.059	-7.691
0.233	-12.059	-8.699
0.234	-11.045	-8.699
0.235	-12.059	-8.699
0.236	-12.059	-8.699
0.237	-12.059	-7.691
0.238	-11.045	-7.691
0.239	-11.045	-7.691
0.240	-12.059	-7.691
0.241	-11.045	-7.691
0.242	-12.059	-8.699
0.243	-12.059	-7.691
0.244	-11.045	-8.699
0.245	-12.059	-8.699
0.246	-10.031	-7.691
0.247	-12.059	-8.699
0.248	-12.059	-8.699
0.249	-12.059	-7.691
0.250	-12.059	-7.691
0.251	-12.059	-8.699
0.252	-11.045	-7.691
0.253	-12.059	-7.691
0.254	-12.059	-8.699
0.255	-12.059	-7.691
0.256	-12.059	-8.699
0.257	-11.045	-7.691
0.258	-12.059	-8.699
0.259	-11.045	-7.691
0.260	-12.059	-8.699
