0.001	-41.455	-39.950
0.002	-41.455	-39.950
0.003	-41.455	-39.950
0.004	-41.455	-39.950
0.005	-41.455	-39.950
0.006	-41.455	-39.950
0.007	-41.455	-39.950
0.008	-41.455	-39.950
0.009	-41.455	-39.950
0.010	-41.455	-40.958
0.011	-41.455	-38.942
0.012	-42.469	-39.950
0.013	-41.455	-39.950
0.014	-41.455	-39.950
0.015	-41.455	-39.950
0.016	-41.455	-39.950
0.017	-41.455	-39.950
0.018	-41.455	-39.950
0.019	-41.455	-39.950
0.020	-41.455	-39.950
0.021	-41.455	-39.950
0.022	-41.455	-39.950
0.023	-41.455	-39.950
0.024	-41.455	-39.950
0.025	-40.442	-39.950
0.026	-40.442	-39.950
0.027	-41.455	-39.950
0.028	-41.455	-39.950
0.029	-41.455	-39.950
0.030	-41.455	-39.950
0.031	-41.455	-39.950
0.032	-41.455	-40.958
0.033	-41.455	-38.942
0.034	-42.469	-39.950
0.035	-41.455	-39.950
0.036	-42.469	-39.950
0.037	-41.455	-37.934
0.038	-41.455	-39.950
0.039	-42.469	-39.950
0.040	-41.455	-39.950
0.041	-41.455	-39.950
0.042	-41.455	-39.950
0.043	-41.455	-39.950
0.044	-41.455	-39.950
0.045	-41.455	-38.942
0.046	-41.455	-39.950
0.047	-41.455	-39.950
0.048	-41.455	-39.950
0.049	-41.455	-39.950
0.050	-41.455	-39.950
0.051	-41.455	-39.950
0.052	-41.455	-39.950
0.053	-41.455	-39.950
0.054	-41.455	-39.950
0.055	-41.455	-39.950
0.056	-41.455	-38.942
0.057	-41.455	-39.950
0.058	-41.455	-39.950
0.059	-41.455	-39.950
0.060	-40.442	-39.950
0.061	-41.455	-39.950
0.062	-41.455	-39.950
0.063	-42.469	-39.950
0.064	-41.455	-39.950
0.065	-41.455	-39.950
0.066	-42.469	-39.950
0.067	-41.455	-39.950
0.068	-40.442	-38.942
0.069	-41.455	-40.958
0.070	-40.442	-39.950
0.071	-41.455	-39.950
0.072	-42.469	-39.950
0.073	-41.455	-39.950
0.074	-41.455	-40.958
0.075	-41.455	-39.950
0.076	-42.469	-39.950
0.077	-41.455	-39.950
0.078	-42.469	-39.950
0.079	-41.455	-39.950
0.080	-41.455	-39.950
0.081	-41.455	-39.950
0.082	-41.455	-39.950
0.083	-40.442	-41.966
0.084	-41.455	-39.950
0.085	-41.455	-39.950
0.086	-41.455	-39.950
0.087	-41.455	-39.950
0.088	-41.455	-39.950
0.089	-41.455	-39.950
0.090	-41.455	-38.942
0.091	-41.455	-39.950
0.092	-41.455	-39.950
0.093	-42.469	-39.950
0.094	-41.455	-39.950
0.095	-41.455	-39.950
0.096	-42.469	-40.958
0.097	-42.469	-39.950
0.098	-41.455	-39.950
0.099	-41.455	-39.950
0.100	-41.455	-39.950
0.101	-41.455	-39.950
0.102	-41.455	-39.950
0.103	-41.455	-39.950
0.104	-41.455	-39.950
0.105	-41.455	-38.942
0.106	-42.469	-39.950
0.107	-40.442	-39.950
0.108	-41.455	-39.950
0.109	-41.455	-39.950
0.110	-41.455	-39.950
0.111	-41.455	-39.950
0.112	-41.455	-39.950
0.113	-42.469	-39.950
0.114	-41.455	-40.958
0.115	-43.483	-40.958
0.116	-42.469	-39.950
0.117	-41.455	-39.950
0.118	-41.455	-39.950
0.119	-42.469	-39.950
0.120	-40.442	-39.950
0.121	-41.455	-39.950
0.122	-41.455	-40.958
0.123	-40.442	-39.950
0.124	-41.455	-39.950
0.125	-42.469	-39.950
0.126	-41.455	-39.950
0.127	-41.455	-39.950
0.128	-41.455	-39.950
0.129	-41.455	-39.950
0.130	-41.455	-39.950
0.131	-41.455	-39.950
0.132	-41.455	-39.950
0.133	-41.455	-39.950
0.134	-41.455	-39.950
0.135	-42.469	-40.958
0.136	-42.469	-39.950
0.137	-41.455	-39.950
0.138	-42.469	-40.958
0.139	-41.455	-39.950
0.140	-41.455	-39.950
0.141	-40.442	-40.958
0.142	-41.455	-38.942
0.143	-42.469	-39.950
0.144	-41.455	-39.950
0.145	-41.455	-39.950
0.146	-41.455	-39.950
0.147	-41.455	-38.942
0.148	-40.442	-39.950
0.149	-41.455	-39.950
0.150	-41.455	-39.950
0.151	-42.469	-39.950
0.152	-41.455	-39.950
0.153	-41.455	-39.950
0.154	-42.469	-39.950
0.155	-41.455	-39.950
0.156	-42.469	-39.950
0.157	-43.483	-39.950
0.158	-41.455	-39.950
0.159	-41.455	-39.950
0.160	-41.455	-39.950
0.161	-41.455	-40.958
0.162	-41.455	-39.950
0.163	-41.455	-39.950
0.164	-41.455	-39.950
0.165	-41.455	-39.950
0.166	-41.455	-39.950
0.167	-41.455	-38.942
0.168	-41.455	-38.942
0.169	-41.455	-39.950
0.170	-41.455	-39.950
0.171	-41.455	-39.950
0.172	-42.469	-39.950
0.173	-41.455	-38.942
0.174	-41.455	-39.950
0.175	-41.455	-38.942
0.176	-42.469	-40.958
0.177	-41.455	-39.950
0.178	-41.455	-39.950
0.179	-41.455	-39.950
0.180	-42.469	-40.958
0.181	-42.469	-40.958
0.182	-41.455	-39.950
0.183	-42.469	-39.950
0.184	-41.455	-40.958
0.185	-41.455	-39.950
0.186	-41.455	-39.950
0.187	-41.455	-40.958
0.188	-41.455	-39.950
0.189	-41.455	-40.958
0.190	-41.455	-39.950
0.191	-41.455	-39.950
0.192	-41.455	-39.950
0.193	-41.455	-39.950
0.194	-42.469	-39.950
0.195	-41.455	-40.958
0.196	-41.455	-39.950
0.197	-41.455	-39.950
0.198	-42.469	-39.950
0.199	-41.455	-39.950
0.200	-43.483	-41.966
0.201	-41.455	-39.950
0.202	-41.455	-39.950
0.203	-41.455	-40.958
0.204	-41.455	-39.950
0.205	-41.455	-39.950
0.206	-41.455	-39.950
0.207	-41.455	-39.950
0.208	-41.455	-39.950
0.209	-41.455	-39.950
0.210	-41.455	-39.950
0.211	-41.455	-39.950
0.212	-41.455	-39.950
0.213	-41.455	-40.958
0.214	-41.455	-39.950
0.215	-41.455	-39.950
0.216	-41.455	-39.950
0.217	-42.469	-39.950
0.218	-42.469	-40.958
0.219	-41.455	-39.950
0.220	-41.455	-39.950
0.221	-41.455	-39.950
0.222	-41.455	-39.950
0.223	-41.455	-39.950
0.224	-41.455	-40.958
0.225	-41.455	-39.950
0.226	-41.455	-40.958
0.227	-41.455	-39.950
0.228	-41.455	-39.950
0.229	-41.455	-39.950
0.230	-41.455	-40.958
0.231	-42.469	-39.950
0.232	-42.469	-39.950
0.233	-41.455	-39.950
0.234	-41.455	-39.950
0.235	-41.455	-39.950
0.236	-41.455	-39.950
0.237	-41.455	-39.950
0.238	-41.455	-39.950
0.239	-41.455	-41.966
0.240	-42.469	-39.950
0.241	-41.455	-39.950
0.242	-42.469	-39.950
0.243	-41.455	-39.950
0.244	-41.455	-39.950
0.245	-41.455	-39.950
0.246	-40.442	-39.950
0.247	-41.455	-38.942
0.248	-42.469	-40.958
0.249	-41.455	-39.950
0.250	-41.455	-39.950
0.251	-41.455	-39.950
0.252	-41.455	-39.950
0.253	-41.455	-39.950
0.254	-42.469	-39.950
0.255	-42.469	-39.950
0.256	-42.469	-39.950
0.257	-41.455	-40.958
0.258	-42.469	-39.950
0.259	-41.455	-39.950
0.260	-41.455	-39.950
0.261	-41.455	-39.950
0.262	-42.469	-39.950
0.263	-41.455	-39.950
0.264	-41.455	-39.950
0.265	-41.455	-39.950
0.266	-42.469	-39.950
0.267	-41.455	-39.950
0.268	-41.455	-40.958
0.269	-41.455	-39.950
0.270	-42.469	-40.958
0.271	-41.455	-39.950
0.272	-41.455	-39.950
0.273	-41.455	-39.950
0.274	-42.469	-39.950
0.275	-41.455	-39.950
0.276	-41.455	-39.950
0.277	-41.455	-39.950
0.278	-41.455	-40.958
0.279	-41.455	-39.950
0.280	-41.455	-39.950
0.281	-42.469	-40.958
0.282	-41.455	-38.942
0.283	-42.469	-39.950
0.284	-41.455	-39.950
0.285	-42.469	-38.942
0.286	-41.455	-39.950
0.287	-40.442	-39.950
0.288	-41.455	-39.950
0.289	-41.455	-39.950
0.290	-42.469	-39.950
0.291	-41.455	-40.958
0.292	-41.455	-40.958
0.293	-41.455	-39.950
0.294	-41.455	-39.950
0.295	-41.455	-39.950
0.296	-42.469	-40.958
0.297	-42.469	-39.950
0.298	-42.469	-40.958
0.299	-41.455	-39.950
0.300	-41.455	-39.950
0.301	-42.469	-39.950
0.302	-41.455	-39.950
0.303	-41.455	-39.950
0.304	-42.469	-41.966
0.305	-40.442	-39.950
0.306	-42.469	-39.950
0.307	-41.455	-39.950
0.308	-41.455	-39.950
0.309	-42.469	-39.950
0.310	-41.455	-39.950
0.311	-41.455	-39.950
0.312	-42.469	-39.950
0.313	-41.455	-39.950
0.314	-41.455	-39.950
0.315	-41.455	-39.950
0.316	-41.455	-40.958
0.317	-41.455	-39.950
0.318	-42.469	-39.950
0.319	-41.455	-39.950
0.320	-41.455	-39.950
0.321	-42.469	-39.950
0.322	-41.455	-39.950
0.323	-42.469	-39.950
0.324	-41.455	-39.950
0.325	-42.469	-39.950
0.326	-42.469	-39.950
0.327	-41.455	-39.950
0.328	-41.455	-38.942
0.329	-41.455	-39.950
0.330	-41.455	-40.958
0.331	-41.455	-39.950
0.332	-42.469	-39.950
0.333	-42.469	-39.950
0.334	-41.455	-39.950
0.335	-42.469	-40.958
0.336	-42.469	-39.950
0.337	-41.455	-39.950
0.338	-42.469	-39.950
0.339	-41.455	-39.950
0.340	-41.455	-39.950
0.341	-41.455	-39.950
0.342	-41.455	-39.950
0.343	-41.455	-40.958
0.344	-41.455	-39.950
0.345	-42.469	-39.950
0.346	-41.455	-39.950
0.347	-41.455	-39.950
0.348	-42.469	-39.950
0.349	-41.455	-40.958
0.350	-42.469	-39.950
0.351	-41.455	-40.958
0.352	-41.455	-39.950
0.353	-41.455	-39.950
0.354	-41.455	-39.950
0.355	-42.469	-39.950
0.356	-41.455	-39.950
0.357	-41.455	-39.950
0.358	-42.469	-39.950
0.359	-41.455	-39.950
0.360	-41.455	-39.950
0.361	-41.455	-40.958
0.362	-42.469	-39.950
0.363	-41.455	-39.950
0.364	-41.455	-39.950
0.365	-41.455	-39.950
0.366	-42.469	-39.950
0.367	-41.455	-39.950
0.368	-41.455	-39.950
0.369	-41.455	-41.966
0.370	-41.455	-39.950
0.371	-41.455	-39.950
0.372	-41.455	-40.958
0.373	-41.455	-39.950
0.374	-42.469	-39.950
0.375	-42.469	-38.942
0.376	-42.469	-39.950
0.377	-41.455	-39.950
0.378	-41.455	-39.950
0.379	-41.455	-39.950
0.380	-41.455	-39.950
0.381	-41.455	-40.958
0.382	-42.469	-39.950
0.383	-41.455	-39.950
0.384	-41.455	-40.958
0.385	-41.455	-38.942
0.386	-41.455	-40.958
0.387	-41.455	-39.950
0.388	-41.455	-39.950
0.389	-41.455	-39.950
0.390	-41.455	-39.950
0.391	-41.455	-39.950
0.392	-42.469	-39.950
0.393	-41.455	-39.950
0.394	-42.469	-39.950
0.395	-44.497	-40.958
0.396	-41.455	-39.950
0.397	-41.455	-39.950
0.398	-42.469	-39.950
0.399	-41.455	-40.958
0.400	-42.469	-39.950
0.401	-42.469	-40.958
0.402	-42.469	-39.950
0.403	-42.469	-40.958
0.404	-42.469	-39.950
0.405	-41.455	-39.950
0.406	-41.455	-39.950
0.407	-41.455	-39.950
0.408	-41.455	-39.950
0.409	-42.469	-39.950
0.410	-41.455	-39.950
0.411	-42.469	-39.950
0.412	-41.455	-39.950
0.413	-41.455	-39.950
0.414	-42.469	-39.950
0.415	-42.469	-39.950
0.416	-42.469	-39.950
0.417	-42.469	-39.950
0.418	-41.455	-39.950
0.419	-41.455	-40.958
0.420	-41.455	-39.950
0.421	-42.469	-40.958
0.422	-41.455	-39.950
0.423	-42.469	-39.950
0.424	-42.469	-39.950
0.425	-41.455	-39.950
0.426	-42.469	-39.950
0.427	-41.455	-39.950
0.428	-42.469	-39.950
0.429	-41.455	-39.950
0.430	-41.455	-39.950
0.431	-41.455	-39.950
0.432	-41.455	-39.950
0.433	-42.469	-39.950
0.434	-41.455	-39.950
0.435	-42.469	-39.950
0.436	-42.469	-39.950
0.437	-42.469	-39.950
0.438	-42.469	-40.958
0.439	-41.455	-39.950
0.440	-42.469	-39.950
0.441	-41.455	-39.950
0.442	-42.469	-39.950
0.443	-41.455	-39.950
0.444	-42.469	-39.950
0.445	-41.455	-39.950
0.446	-41.455	-39.950
0.447	-41.455	-39.950
0.448	-42.469	-39.950
0.449	-41.455	-39.950
0.450	-42.469	-39.950
0.451	-41.455	-39.950
0.452	-41.455	-39.950
0.453	-41.455	-39.950
0.454	-42.469	-39.950
0.455	-42.469	-39.950
0.456	-42.469	-40.958
0.457	-41.455	-40.958
0.458	-42.469	-39.950
0.459	-40.442	-40.958
0.460	-42.469	-39.950
0.461	-41.455	-39.950
0.462	-41.455	-39.950
0.463	-41.455	-39.950
0.464	-41.455	-39.950
0.465	-41.455	-40.958
0.466	-41.455	-39.950
0.467	-42.469	-39.950
0.468	-41.455	-39.950
0.469	-41.455	-39.950
0.470	-41.455	-39.950
0.471	-41.455	-39.950
0.472	-42.469	-39.950
0.473	-42.469	-39.950
0.474	-41.455	-39.950
0.475	-41.455	-39.950
0.476	-41.455	-40.958
0.477	-42.469	-40.958
0.478	-42.469	-39.950
0.479	-42.469	-39.950
0.480	-42.469	-39.950
0.481	-41.455	-39.950
0.482	-41.455	-39.950
0.483	-42.469	-39.950
0.484	-41.455	-40.958
0.485	-41.455	-39.950
0.486	-41.455	-39.950
