0.001	-22.195	-27.853
0.002	-23.209	-27.853
0.003	-23.209	-27.853
0.004	-24.223	-27.853
0.005	-23.209	-28.861
0.006	-23.209	-27.853
0.007	-22.195	-27.853
0.008	-23.209	-27.853
0.009	-23.209	-27.853
0.010	-22.195	-27.853
0.011	-22.195	-27.853
0.012	-23.209	-27.853
0.013	-23.209	-27.853
0.014	-23.209	-27.853
0.015	-23.209	-27.853
0.016	-22.195	-27.853
0.017	-22.195	-27.853
0.018	-23.209	-27.853
0.019	-21.182	-27.853
0.020	-23.209	-27.853
0.021	-23.209	-27.853
0.022	-23.209	-28.861
0.023	-23.209	-27.853
0.024	-23.209	-27.853
0.025	-23.209	-27.853
0.026	-23.209	-27.853
0.027	-24.223	-27.853
0.028	-23.209	-27.853
0.029	-23.209	-27.853
0.030	-23.209	-27.853
0.031	-22.195	-27.853
0.032	-23.209	-27.853
0.033	-22.195	-28.861
0.034	-23.209	-27.853
0.035	-23.209	-26.845
0.036	-22.195	-27.853
0.037	-23.209	-27.853
0.038	-23.209	-27.853
0.039	-22.195	-27.853
0.040	-22.195	-26.845
0.041	-22.195	-27.853
0.042	-23.209	-27.853
0.043	-22.195	-27.853
0.044	-22.195	-27.853
0.045	-22.195	-27.853
0.046	-22.195	-27.853
0.047	-22.195	-27.853
0.048	-23.209	-27.853
0.049	-23.209	-27.853
0.050	-23.209	-27.853
0.051	-22.195	-27.853
0.052	-23.209	-27.853
0.053	-23.209	-27.853
0.054	-23.209	-27.853
0.055	-22.195	-27.853
0.056	-23.209	-27.853
0.057	-22.195	-25.837
0.058	-22.195	-27.853
0.059	-22.195	-26.845
0.060	-23.209	-27.853
0.061	-23.209	-27.853
0.062	-23.209	-27.853
0.063	-23.209	-27.853
0.064	-22.195	-28.861
0.065	-23.209	-27.853
0.066	-23.209	-27.853
0.067	-23.209	-26.845
0.068	-23.209	-27.853
0.069	-23.209	-27.853
0.070	-23.209	-27.853
0.071	-23.209	-27.853
0.072	-22.195	-27.853
0.073	-22.195	-27.853
0.074	-22.195	-28.861
0.075	-23.209	-27.853
0.076	-22.195	-27.853
0.077	-23.209	-27.853
0.078	-22.195	-27.853
0.079	-23.209	-27.853
0.080	-22.195	-27.853
0.081	-23.209	-28.861
0.082	-22.195	-27.853
0.083	-23.209	-27.853
0.084	-23.209	-27.853
0.085	-23.209	-28.861
0.086	-23.209	-27.853
0.087	-23.209	-27.853
0.088	-23.209	-27.853
0.089	-23.209	-27.853
0.090	-23.209	-27.853
0.091	-24.223	-27.853
0.092	-23.209	-27.853
0.093	-23.209	-27.853
0.094	-23.209	-27.853
0.095	-22.195	-27.853
0.096	-23.209	-27.853
0.097	-23.209	-27.853
0.098	-23.209	-27.853
0.099	-23.209	-27.853
0.100	-23.209	-27.853
0.101	-23.209	-27.853
0.102	-22.195	-27.853
0.103	-22.195	-27.853
0.104	-23.209	-27.853
0.105	-22.195	-28.861
0.106	-23.209	-27.853
0.107	-22.195	-28.861
0.108	-23.209	-27.853
0.109	-23.209	-26.845
