0.001	38.626	41.706
0.002	38.626	41.706
0.003	38.626	41.706
0.004	38.626	41.706
0.005	38.626	42.714
0.006	38.626	41.706
0.007	39.639	40.698
0.008	38.626	41.706
0.009	38.626	41.706
0.010	38.626	41.706
0.011	38.626	41.706
0.012	38.626	41.706
0.013	37.612	41.706
0.014	38.626	42.714
0.015	38.626	40.698
0.016	38.626	41.706
0.017	38.626	41.706
0.018	36.598	41.706
0.019	38.626	42.714
0.020	38.626	40.698
0.021	38.626	41.706
0.022	39.639	41.706
0.023	38.626	40.698
0.024	38.626	41.706
0.025	38.626	41.706
0.026	38.626	41.706
0.027	38.626	40.698
0.028	38.626	41.706
0.029	38.626	42.714
0.030	38.626	41.706
0.031	38.626	41.706
0.032	38.626	42.714
0.033	38.626	42.714
0.034	38.626	40.698
0.035	39.639	41.706
0.036	38.626	41.706
0.037	38.626	40.698
0.038	38.626	41.706
0.039	38.626	41.706
0.040	38.626	41.706
0.041	38.626	41.706
0.042	38.626	40.698
0.043	38.626	41.706
0.044	38.626	41.706
0.045	38.626	42.714
0.046	38.626	41.706
0.047	38.626	40.698
0.048	38.626	41.706
0.049	38.626	41.706
0.050	39.639	41.706
0.051	38.626	41.706
0.052	38.626	41.706
0.053	38.626	42.714
0.054	38.626	41.706
0.055	38.626	41.706
0.056	38.626	41.706
0.057	38.626	40.698
0.058	38.626	41.706
0.059	38.626	41.706
0.060	38.626	41.706
0.061	38.626	41.706
0.062	38.626	41.706
0.063	38.626	41.706
0.064	38.626	40.698
0.065	38.626	40.698
0.066	38.626	41.706
0.067	37.612	41.706
0.068	38.626	40.698
0.069	38.626	42.714
0.070	38.626	41.706
0.071	38.626	41.706
0.072	38.626	42.714
0.073	39.639	42.714
0.074	38.626	41.706
0.075	38.626	41.706
0.076	38.626	41.706
0.077	39.639	41.706
0.078	38.626	41.706
0.079	37.612	43.722
0.080	38.626	42.714
0.081	38.626	41.706
0.082	38.626	41.706
0.083	38.626	41.706
0.084	38.626	40.698
0.085	38.626	41.706
0.086	38.626	42.714
0.087	38.626	41.706
0.088	37.612	40.698
0.089	39.639	41.706
0.090	38.626	40.698
0.091	38.626	41.706
0.092	38.626	40.698
0.093	38.626	41.706
0.094	38.626	41.706
0.095	38.626	41.706
0.096	38.626	42.714
0.097	38.626	42.714
0.098	38.626	40.698
0.099	38.626	40.698
0.100	36.598	40.698
0.101	38.626	41.706
0.102	38.626	40.698
0.103	38.626	40.698
0.104	38.626	41.706
0.105	38.626	41.706
0.106	38.626	41.706
0.107	38.626	41.706
0.108	38.626	41.706
0.109	38.626	42.714
