0.001	-52.606	-52.047
0.002	-52.606	-52.047
0.003	-52.606	-52.047
0.004	-52.606	-52.047
0.005	-51.592	-52.047
0.006	-53.620	-52.047
0.007	-52.606	-52.047
0.008	-52.606	-52.047
0.009	-52.606	-52.047
0.010	-52.606	-52.047
0.011	-52.606	-52.047
0.012	-52.606	-52.047
0.013	-52.606	-52.047
0.014	-52.606	-52.047
0.015	-52.606	-52.047
0.016	-53.620	-53.055
0.017	-52.606	-52.047
0.018	-52.606	-52.047
0.019	-51.592	-52.047
0.020	-52.606	-52.047
0.021	-52.606	-52.047
0.022	-52.606	-52.047
0.023	-52.606	-52.047
0.024	-52.606	-52.047
0.025	-53.620	-52.047
0.026	-52.606	-52.047
0.027	-52.606	-52.047
0.028	-52.606	-52.047
0.029	-51.592	-52.047
0.030	-52.606	-52.047
0.031	-52.606	-52.047
0.032	-52.606	-52.047
0.033	-52.606	-52.047
0.034	-52.606	-52.047
0.035	-51.592	-53.055
0.036	-52.606	-52.047
0.037	-52.606	-52.047
0.038	-52.606	-52.047
0.039	-52.606	-52.047
0.040	-52.606	-52.047
0.041	-52.606	-51.039
0.042	-52.606	-53.055
0.043	-52.606	-52.047
0.044	-52.606	-52.047
0.045	-52.606	-52.047
0.046	-52.606	-52.047
0.047	-52.606	-53.055
0.048	-52.606	-51.039
0.049	-52.606	-52.047
0.050	-52.606	-52.047
0.051	-52.606	-52.047
0.052	-52.606	-53.055
0.053	-52.606	-52.047
0.054	-53.620	-52.047
0.055	-52.606	-52.047
0.056	-52.606	-52.047
0.057	-52.606	-52.047
0.058	-52.606	-52.047
0.059	-53.620	-52.047
0.060	-52.606	-53.055
0.061	-52.606	-52.047
0.062	-52.606	-52.047
0.063	-52.606	-52.047
0.064	-52.606	-52.047
0.065	-52.606	-52.047
0.066	-52.606	-52.047
0.067	-52.606	-53.055
0.068	-52.606	-52.047
0.069	-52.606	-53.055
0.070	-52.606	-52.047
0.071	-52.606	-53.055
0.072	-52.606	-52.047
0.073	-52.606	-52.047
0.074	-52.606	-52.047
0.075	-52.606	-52.047
0.076	-52.606	-53.055
0.077	-52.606	-52.047
0.078	-52.606	-52.047
0.079	-52.606	-52.047
0.080	-52.606	-52.047
0.081	-52.606	-51.039
0.082	-52.606	-52.047
0.083	-52.606	-53.055
0.084	-52.606	-52.047
0.085	-52.606	-52.047
0.086	-52.606	-52.047
0.087	-52.606	-52.047
0.088	-52.606	-52.047
0.089	-52.606	-52.047
0.090	-52.606	-53.055
0.091	-52.606	-52.047
0.092	-52.606	-52.047
0.093	-52.606	-52.047
0.094	-52.606	-52.047
0.095	-52.606	-53.055
0.096	-52.606	-52.047
0.097	-52.606	-52.047
0.098	-52.606	-52.047
0.099	-52.606	-52.047
0.100	-52.606	-53.055
0.101	-52.606	-52.047
0.102	-52.606	-53.055
0.103	-52.606	-52.047
0.104	-52.606	-52.047
