0.001	-12.059	-11.723
0.002	-11.045	-12.731
0.003	-11.045	-11.723
0.004	-11.045	-11.723
0.005	-11.045	-11.723
0.006	-11.045	-11.723
0.007	-12.059	-11.723
0.008	-11.045	-11.723
0.009	-11.045	-12.731
0.010	-10.031	-11.723
0.011	-11.045	-11.723
0.012	-10.031	-11.723
0.013	-11.045	-11.723
0.014	-11.045	-11.723
0.015	-11.045	-11.723
0.016	-11.045	-10.715
0.017	-12.059	-11.723
0.018	-10.031	-11.723
0.019	-11.045	-11.723
0.020	-10.031	-11.723
0.021	-11.045	-11.723
0.022	-11.045	-11.723
0.023	-12.059	-12.731
0.024	-11.045	-12.731
0.025	-11.045	-12.731
0.026	-11.045	-11.723
0.027	-11.045	-11.723
0.028	-11.045	-11.723
0.029	-11.045	-11.723
0.030	-12.059	-11.723
0.031	-11.045	-11.723
0.032	-11.045	-11.723
0.033	-11.045	-10.715
0.034	-11.045	-11.723
0.035	-11.045	-13.739
0.036	-11.045	-11.723
0.037	-12.059	-11.723
0.038	-11.045	-11.723
0.039	-11.045	-11.723
0.040	-12.059	-11.723
0.041	-11.045	-12.731
0.042	-11.045	-12.731
0.043	-12.059	-12.731
0.044	-11.045	-11.723
0.045	-11.045	-12.731
0.046	-11.045	-11.723
0.047	-11.045	-11.723
0.048	-12.059	-12.731
0.049	-11.045	-11.723
0.050	-10.031	-10.715
0.051	-11.045	-12.731
0.052	-11.045	-11.723
0.053	-11.045	-12.731
0.054	-11.045	-11.723
0.055	-11.045	-11.723
0.056	-11.045	-12.731
0.057	-10.031	-12.731
0.058	-11.045	-11.723
0.059	-10.031	-12.731
0.060	-12.059	-11.723
0.061	-11.045	-12.731
0.062	-11.045	-12.731
0.063	-12.059	-11.723
0.064	-12.059	-11.723
0.065	-11.045	-12.731
0.066	-12.059	-11.723
0.067	-11.045	-12.731
0.068	-11.045	-11.723
0.069	-11.045	-11.723
0.070	-11.045	-11.723
0.071	-11.045	-11.723
0.072	-11.045	-10.715
0.073	-11.045	-11.723
0.074	-11.045	-12.731
0.075	-11.045	-11.723
0.076	-11.045	-11.723
0.077	-10.031	-11.723
0.078	-11.045	-11.723
0.079	-11.045	-11.723
0.080	-11.045	-11.723
0.081	-11.045	-11.723
0.082	-11.045	-12.731
0.083	-11.045	-12.731
0.084	-12.059	-12.731
0.085	-11.045	-12.731
0.086	-11.045	-11.723
0.087	-11.045	-12.731
0.088	-11.045	-12.731
0.089	-11.045	-11.723
0.090	-11.045	-11.723
0.091	-11.045	-12.731
0.092	-10.031	-11.723
0.093	-11.045	-11.723
0.094	-10.031	-11.723
0.095	-11.045	-11.723
0.096	-11.045	-11.723
0.097	-10.031	-11.723
0.098	-11.045	-11.723
0.099	-11.045	-11.723
0.100	-10.031	-13.739
0.101	-11.045	-12.731
0.102	-10.031	-11.723
0.103	-12.059	-11.723
0.104	-11.045	-12.731
0.105	-10.031	-10.715
0.106	-11.045	-11.723
0.107	-11.045	-12.731
0.108	-11.045	-11.723
0.109	-11.045	-11.723
0.110	-11.045	-11.723
0.111	-11.045	-11.723
0.112	-11.045	-12.731
0.113	-11.045	-12.731
0.114	-11.045	-11.723
0.115	-10.031	-12.731
0.116	-11.045	-11.723
0.117	-11.045	-11.723
0.118	-12.059	-11.723
0.119	-12.059	-12.731
0.120	-11.045	-12.731
0.121	-12.059	-12.731
0.122	-12.059	-12.731
0.123	-11.045	-12.731
0.124	-10.031	-12.731
0.125	-11.045	-12.731
0.126	-10.031	-12.731
0.127	-11.045	-11.723
0.128	-11.045	-11.723
0.129	-11.045	-11.723
0.130	-11.045	-11.723
0.131	-11.045	-11.723
0.132	-11.045	-11.723
0.133	-11.045	-11.723
0.134	-11.045	-12.731
0.135	-11.045	-11.723
0.136	-12.059	-11.723
0.137	-11.045	-11.723
0.138	-11.045	-11.723
0.139	-11.045	-13.739
0.140	-11.045	-12.731
0.141	-10.031	-11.723
0.142	-12.059	-11.723
0.143	-11.045	-11.723
0.144	-11.045	-10.715
0.145	-11.045	-11.723
0.146	-11.045	-11.723
0.147	-11.045	-12.731
0.148	-11.045	-11.723
0.149	-11.045	-11.723
0.150	-10.031	-11.723
0.151	-10.031	-11.723
0.152	-10.031	-11.723
0.153	-11.045	-11.723
0.154	-10.031	-11.723
0.155	-11.045	-11.723
0.156	-11.045	-11.723
0.157	-11.045	-11.723
0.158	-10.031	-11.723
0.159	-11.045	-12.731
0.160	-12.059	-11.723
0.161	-11.045	-11.723
0.162	-11.045	-11.723
0.163	-11.045	-11.723
0.164	-12.059	-12.731
0.165	-10.031	-12.731
0.166	-11.045	-12.731
0.167	-11.045	-11.723
0.168	-11.045	-11.723
0.169	-11.045	-11.723
0.170	-11.045	-11.723
0.171	-11.045	-11.723
0.172	-11.045	-11.723
0.173	-10.031	-12.731
0.174	-10.031	-11.723
0.175	-11.045	-11.723
0.176	-11.045	-12.731
0.177	-11.045	-11.723
0.178	-11.045	-12.731
0.179	-11.045	-11.723
0.180	-12.059	-12.731
0.181	-12.059	-11.723
0.182	-11.045	-11.723
0.183	-11.045	-11.723
0.184	-12.059	-11.723
0.185	-11.045	-12.731
0.186	-12.059	-12.731
0.187	-11.045	-11.723
0.188	-11.045	-11.723
0.189	-10.031	-11.723
0.190	-10.031	-11.723
0.191	-11.045	-12.731
0.192	-11.045	-11.723
0.193	-11.045	-11.723
0.194	-11.045	-11.723
0.195	-11.045	-11.723
0.196	-10.031	-11.723
0.197	-10.031	-12.731
0.198	-11.045	-12.731
0.199	-10.031	-12.731
0.200	-11.045	-11.723
0.201	-11.045	-12.731
0.202	-11.045	-11.723
0.203	-11.045	-11.723
0.204	-10.031	-12.731
0.205	-11.045	-11.723
0.206	-11.045	-11.723
0.207	-11.045	-11.723
0.208	-12.059	-11.723
0.209	-11.045	-11.723
0.210	-11.045	-12.731
0.211	-11.045	-11.723
0.212	-10.031	-11.723
0.213	-11.045	-11.723
0.214	-11.045	-11.723
0.215	-11.045	-11.723
0.216	-11.045	-11.723
0.217	-11.045	-11.723
0.218	-12.059	-11.723
0.219	-11.045	-12.731
0.220	-11.045	-11.723
0.221	-11.045	-11.723
0.222	-11.045	-12.731
0.223	-11.045	-12.731
0.224	-11.045	-11.723
0.225	-11.045	-11.723
0.226	-11.045	-11.723
0.227	-11.045	-12.731
0.228	-11.045	-12.731
0.229	-11.045	-12.731
0.230	-11.045	-11.723
0.231	-11.045	-12.731
0.232	-11.045	-11.723
0.233	-11.045	-11.723
0.234	-11.045	-11.723
0.235	-11.045	-11.723
0.236	-12.059	-11.723
0.237	-11.045	-11.723
0.238	-11.045	-11.723
0.239	-11.045	-11.723
0.240	-12.059	-12.731
0.241	-10.031	-11.723
