0.001	-9.018	-9.707
0.002	-9.018	-8.699
0.003	-9.018	-9.707
0.004	-10.031	-10.715
0.005	-9.018	-9.707
0.006	-9.018	-9.707
0.007	-9.018	-9.707
0.008	-9.018	-8.699
0.009	-9.018	-9.707
0.010	-9.018	-9.707
0.011	-9.018	-9.707
0.012	-9.018	-9.707
0.013	-9.018	-10.715
0.014	-9.018	-8.699
0.015	-9.018	-9.707
0.016	-9.018	-9.707
0.017	-9.018	-9.707
0.018	-9.018	-8.699
0.019	-9.018	-9.707
0.020	-9.018	-9.707
0.021	-9.018	-9.707
0.022	-9.018	-8.699
0.023	-9.018	-9.707
0.024	-10.031	-8.699
0.025	-9.018	-8.699
0.026	-9.018	-8.699
0.027	-10.031	-9.707
0.028	-9.018	-9.707
0.029	-10.031	-9.707
0.030	-9.018	-8.699
0.031	-9.018	-9.707
0.032	-9.018	-9.707
0.033	-9.018	-9.707
0.034	-9.018	-8.699
0.035	-9.018	-8.699
0.036	-10.031	-9.707
0.037	-9.018	-8.699
0.038	-10.031	-9.707
0.039	-10.031	-10.715
0.040	-9.018	-9.707
0.041	-9.018	-8.699
0.042	-9.018	-9.707
0.043	-10.031	-9.707
0.044	-9.018	-9.707
0.045	-9.018	-9.707
0.046	-9.018	-9.707
0.047	-9.018	-8.699
0.048	-9.018	-10.715
0.049	-10.031	-9.707
0.050	-9.018	-9.707
0.051	-9.018	-9.707
0.052	-9.018	-9.707
0.053	-9.018	-9.707
0.054	-9.018	-9.707
0.055	-9.018	-8.699
0.056	-9.018	-9.707
0.057	-9.018	-8.699
0.058	-9.018	-9.707
0.059	-9.018	-8.699
0.060	-9.018	-9.707
0.061	-9.018	-8.699
0.062	-9.018	-8.699
0.063	-9.018	-9.707
0.064	-9.018	-8.699
0.065	-9.018	-9.707
0.066	-9.018	-9.707
0.067	-8.004	-8.699
0.068	-10.031	-9.707
0.069	-9.018	-8.699
0.070	-9.018	-11.723
0.071	-9.018	-9.707
0.072	-9.018	-9.707
0.073	-9.018	-8.699
0.074	-9.018	-8.699
0.075	-9.018	-9.707
0.076	-9.018	-9.707
0.077	-10.031	-9.707
0.078	-9.018	-9.707
0.079	-9.018	-9.707
0.080	-9.018	-9.707
0.081	-9.018	-8.699
0.082	-9.018	-9.707
0.083	-9.018	-9.707
0.084	-9.018	-9.707
0.085	-9.018	-9.707
0.086	-9.018	-9.707
0.087	-9.018	-8.699
0.088	-10.031	-9.707
0.089	-10.031	-8.699
0.090	-9.018	-8.699
0.091	-9.018	-8.699
0.092	-9.018	-9.707
0.093	-9.018	-9.707
0.094	-8.004	-8.699
0.095	-9.018	-9.707
0.096	-9.018	-8.699
0.097	-9.018	-8.699
0.098	-10.031	-8.699
0.099	-9.018	-8.699
0.100	-10.031	-9.707
0.101	-10.031	-8.699
0.102	-9.018	-9.707
0.103	-9.018	-8.699
0.104	-9.018	-8.699
0.105	-8.004	-8.699
0.106	-9.018	-8.699
0.107	-9.018	-9.707
0.108	-10.031	-9.707
0.109	-9.018	-9.707
0.110	-9.018	-8.699
0.111	-9.018	-9.707
0.112	-9.018	-8.699
0.113	-9.018	-8.699
0.114	-10.031	-9.707
0.115	-9.018	-9.707
0.116	-9.018	-8.699
0.117	-9.018	-9.707
0.118	-9.018	-10.715
0.119	-9.018	-9.707
0.120	-10.031	-9.707
0.121	-9.018	-8.699
0.122	-9.018	-9.707
0.123	-9.018	-9.707
0.124	-9.018	-9.707
0.125	-10.031	-9.707
0.126	-9.018	-9.707
0.127	-10.031	-9.707
0.128	-9.018	-9.707
0.129	-8.004	-8.699
0.130	-9.018	-8.699
0.131	-9.018	-8.699
0.132	-9.018	-9.707
0.133	-9.018	-9.707
0.134	-9.018	-9.707
0.135	-10.031	-9.707
0.136	-10.031	-9.707
0.137	-9.018	-8.699
0.138	-9.018	-8.699
0.139	-8.004	-10.715
0.140	-10.031	-9.707
0.141	-9.018	-9.707
0.142	-10.031	-9.707
0.143	-9.018	-8.699
0.144	-10.031	-9.707
0.145	-9.018	-8.699
0.146	-9.018	-8.699
0.147	-9.018	-9.707
0.148	-9.018	-9.707
0.149	-9.018	-8.699
0.150	-10.031	-8.699
0.151	-10.031	-9.707
0.152	-10.031	-9.707
0.153	-9.018	-8.699
0.154	-9.018	-8.699
0.155	-10.031	-8.699
0.156	-9.018	-9.707
0.157	-9.018	-8.699
0.158	-9.018	-9.707
0.159	-9.018	-9.707
0.160	-9.018	-7.691
0.161	-9.018	-8.699
0.162	-9.018	-9.707
0.163	-9.018	-9.707
0.164	-10.031	-9.707
0.165	-9.018	-9.707
0.166	-9.018	-9.707
0.167	-9.018	-9.707
0.168	-9.018	-8.699
0.169	-9.018	-9.707
0.170	-9.018	-9.707
0.171	-10.031	-9.707
0.172	-9.018	-9.707
0.173	-9.018	-8.699
0.174	-9.018	-9.707
0.175	-9.018	-8.699
0.176	-9.018	-11.723
0.177	-9.018	-9.707
0.178	-10.031	-8.699
0.179	-10.031	-9.707
0.180	-10.031	-9.707
0.181	-9.018	-9.707
0.182	-8.004	-10.715
0.183	-9.018	-8.699
0.184	-9.018	-8.699
0.185	-10.031	-9.707
0.186	-9.018	-8.699
0.187	-10.031	-8.699
0.188	-10.031	-9.707
0.189	-9.018	-9.707
0.190	-10.031	-8.699
0.191	-10.031	-8.699
0.192	-9.018	-9.707
0.193	-9.018	-8.699
0.194	-9.018	-9.707
0.195	-9.018	-9.707
0.196	-9.018	-8.699
0.197	-9.018	-8.699
0.198	-9.018	-8.699
0.199	-9.018	-9.707
0.200	-9.018	-9.707
0.201	-10.031	-9.707
0.202	-9.018	-8.699
0.203	-9.018	-8.699
0.204	-10.031	-9.707
0.205	-9.018	-8.699
0.206	-10.031	-10.715
0.207	-9.018	-9.707
0.208	-9.018	-9.707
0.209	-9.018	-9.707
0.210	-9.018	-9.707
0.211	-9.018	-9.707
0.212	-9.018	-9.707
0.213	-9.018	-9.707
0.214	-9.018	-9.707
0.215	-9.018	-8.699
0.216	-9.018	-8.699
0.217	-9.018	-8.699
0.218	-8.004	-9.707
0.219	-9.018	-7.691
0.220	-9.018	-8.699
0.221	-9.018	-8.699
0.222	-9.018	-8.699
0.223	-9.018	-9.707
0.224	-9.018	-8.699
0.225	-9.018	-9.707
0.226	-9.018	-9.707
0.227	-9.018	-8.699
0.228	-9.018	-8.699
0.229	-9.018	-9.707
0.230	-9.018	-8.699
0.231	-9.018	-9.707
0.232	-9.018	-9.707
0.233	-9.018	-9.707
0.234	-9.018	-9.707
0.235	-8.004	-9.707
0.236	-9.018	-9.707
0.237	-9.018	-9.707
0.238	-9.018	-9.707
0.239	-9.018	-8.699
0.240	-9.018	-8.699
0.241	-9.018	-9.707
0.242	-9.018	-8.699
0.243	-9.018	-8.699
0.244	-9.018	-8.699
0.245	-9.018	-8.699
0.246	-9.018	-9.707
0.247	-9.018	-8.699
0.248	-9.018	-9.707
0.249	-9.018	-9.707
0.250	-10.031	-10.715
0.251	-9.018	-8.699
0.252	-9.018	-8.699
0.253	-9.018	-9.707
0.254	-9.018	-8.699
0.255	-9.018	-8.699
0.256	-10.031	-9.707
0.257	-10.031	-9.707
0.258	-9.018	-9.707
0.259	-8.004	-8.699
0.260	-9.018	-8.699
0.261	-10.031	-8.699
0.262	-10.031	-9.707
0.263	-10.031	-8.699
0.264	-10.031	-8.699
0.265	-9.018	-8.699
0.266	-9.018	-8.699
0.267	-9.018	-8.699
0.268	-9.018	-9.707
0.269	-9.018	-9.707
0.270	-9.018	-8.699
0.271	-9.018	-9.707
0.272	-9.018	-8.699
0.273	-10.031	-9.707
0.274	-10.031	-8.699
0.275	-10.031	-9.707
0.276	-10.031	-9.707
0.277	-9.018	-9.707
0.278	-10.031	-9.707
0.279	-9.018	-9.707
0.280	-10.031	-8.699
0.281	-9.018	-9.707
0.282	-9.018	-8.699
0.283	-10.031	-9.707
0.284	-9.018	-8.699
0.285	-9.018	-9.707
0.286	-9.018	-9.707
0.287	-10.031	-8.699
0.288	-9.018	-10.715
0.289	-9.018	-8.699
0.290	-9.018	-10.715
0.291	-10.031	-8.699
0.292	-10.031	-9.707
0.293	-9.018	-9.707
0.294	-10.031	-9.707
0.295	-9.018	-9.707
0.296	-10.031	-9.707
0.297	-10.031	-9.707
0.298	-9.018	-8.699
0.299	-10.031	-8.699
0.300	-9.018	-9.707
0.301	-9.018	-8.699
0.302	-10.031	-9.707
0.303	-9.018	-9.707
0.304	-9.018	-9.707
0.305	-9.018	-8.699
0.306	-9.018	-9.707
0.307	-10.031	-8.699
0.308	-9.018	-9.707
0.309	-10.031	-9.707
0.310	-10.031	-8.699
0.311	-9.018	-9.707
0.312	-10.031	-9.707
0.313	-9.018	-8.699
0.314	-10.031	-9.707
0.315	-10.031	-9.707
0.316	-9.018	-8.699
0.317	-10.031	-9.707
0.318	-9.018	-9.707
0.319	-8.004	-9.707
0.320	-9.018	-9.707
0.321	-10.031	-8.699
0.322	-10.031	-8.699
0.323	-10.031	-9.707
0.324	-9.018	-9.707
0.325	-9.018	-7.691
0.326	-10.031	-9.707
0.327	-10.031	-8.699
0.328	-10.031	-9.707
0.329	-9.018	-9.707
0.330	-9.018	-8.699
0.331	-9.018	-8.699
0.332	-10.031	-8.699
0.333	-10.031	-9.707
0.334	-9.018	-9.707
0.335	-9.018	-8.699
0.336	-10.031	-8.699
0.337	-10.031	-8.699
0.338	-10.031	-9.707
0.339	-10.031	-8.699
0.340	-10.031	-9.707
0.341	-10.031	-9.707
0.342	-9.018	-9.707
0.343	-9.018	-9.707
0.344	-10.031	-8.699
0.345	-9.018	-8.699
0.346	-10.031	-8.699
0.347	-10.031	-10.715
0.348	-9.018	-8.699
0.349	-10.031	-9.707
0.350	-9.018	-9.707
0.351	-10.031	-9.707
0.352	-10.031	-9.707
0.353	-10.031	-9.707
0.354	-10.031	-9.707
0.355	-10.031	-9.707
0.356	-9.018	-10.715
0.357	-9.018	-8.699
0.358	-9.018	-9.707
0.359	-9.018	-9.707
0.360	-9.018	-8.699
0.361	-9.018	-9.707
0.362	-10.031	-9.707
0.363	-10.031	-9.707
0.364	-10.031	-9.707
0.365	-10.031	-8.699
0.366	-10.031	-10.715
0.367	-9.018	-9.707
0.368	-9.018	-9.707
0.369	-9.018	-8.699
0.370	-10.031	-9.707
0.371	-10.031	-9.707
0.372	-9.018	-9.707
0.373	-9.018	-9.707
0.374	-8.004	-9.707
0.375	-9.018	-9.707
0.376	-10.031	-9.707
0.377	-9.018	-9.707
0.378	-9.018	-8.699
0.379	-10.031	-9.707
0.380	-9.018	-9.707
0.381	-10.031	-9.707
0.382	-10.031	-10.715
0.383	-9.018	-9.707
0.384	-9.018	-9.707
0.385	-9.018	-9.707
0.386	-9.018	-8.699
0.387	-9.018	-9.707
0.388	-9.018	-9.707
0.389	-10.031	-9.707
0.390	-9.018	-9.707
0.391	-9.018	-10.715
0.392	-9.018	-8.699
0.393	-9.018	-9.707
0.394	-9.018	-8.699
0.395	-9.018	-9.707
0.396	-9.018	-9.707
0.397	-10.031	-9.707
0.398	-9.018	-9.707
0.399	-10.031	-9.707
0.400	-10.031	-9.707
0.401	-9.018	-9.707
0.402	-10.031	-9.707
0.403	-9.018	-9.707
0.404	-9.018	-9.707
0.405	-9.018	-9.707
0.406	-9.018	-9.707
0.407	-10.031	-9.707
0.408	-9.018	-9.707
0.409	-10.031	-10.715
0.410	-9.018	-9.707
0.411	-10.031	-9.707
0.412	-10.031	-9.707
0.413	-9.018	-10.715
0.414	-9.018	-9.707
0.415	-9.018	-9.707
0.416	-9.018	-10.715
0.417	-9.018	-9.707
0.418	-9.018	-8.699
0.419	-9.018	-10.715
0.420	-9.018	-9.707
0.421	-9.018	-9.707
0.422	-9.018	-9.707
0.423	-9.018	-9.707
0.424	-10.031	-8.699
0.425	-9.018	-9.707
0.426	-9.018	-10.715
0.427	-9.018	-9.707
0.428	-9.018	-9.707
0.429	-9.018	-9.707
0.430	-9.018	-9.707
0.431	-9.018	-9.707
0.432	-9.018	-9.707
0.433	-10.031	-9.707
0.434	-9.018	-9.707
0.435	-9.018	-10.715
0.436	-10.031	-9.707
0.437	-9.018	-9.707
0.438	-9.018	-8.699
0.439	-9.018	-9.707
0.440	-9.018	-9.707
0.441	-9.018	-9.707
0.442	-9.018	-9.707
0.443	-10.031	-9.707
0.444	-9.018	-9.707
0.445	-9.018	-10.715
0.446	-9.018	-9.707
0.447	-9.018	-9.707
0.448	-9.018	-8.699
0.449	-9.018	-9.707
0.450	-9.018	-9.707
0.451	-9.018	-9.707
0.452	-10.031	-9.707
0.453	-9.018	-9.707
0.454	-10.031	-9.707
0.455	-10.031	-8.699
0.456	-10.031	-9.707
0.457	-9.018	-8.699
0.458	-10.031	-8.699
0.459	-10.031	-8.699
0.460	-9.018	-9.707
0.461	-9.018	-9.707
0.462	-9.018	-8.699
0.463	-9.018	-8.699
0.464	-9.018	-9.707
0.465	-10.031	-9.707
0.466	-9.018	-7.691
0.467	-9.018	-9.707
0.468	-10.031	-9.707
0.469	-10.031	-8.699
0.470	-9.018	-8.699
0.471	-9.018	-7.691
0.472	-9.018	-8.699
0.473	-9.018	-9.707
0.474	-9.018	-9.707
0.475	-9.018	-9.707
0.476	-10.031	-9.707
0.477	-9.018	-8.699
0.478	-10.031	-9.707
0.479	-9.018	-9.707
0.480	-9.018	-9.707
0.481	-9.018	-8.699
0.482	-9.018	-8.699
0.483	-9.018	-9.707
0.484	-9.018	-9.707
0.485	-9.018	-9.707
0.486	-8.004	-8.699
0.487	-9.018	-9.707
0.488	-10.031	-9.707
0.489	-9.018	-9.707
0.490	-9.018	-9.707
0.491	-9.018	-8.699
0.492	-9.018	-8.699
0.493	-9.018	-9.707
0.494	-10.031	-8.699
0.495	-10.031	-9.707
0.496	-9.018	-9.707
0.497	-9.018	-9.707
0.498	-9.018	-9.707
0.499	-9.018	-9.707
0.500	-9.018	-8.699
0.501	-9.018	-8.699
0.502	-9.018	-8.699
0.503	-10.031	-9.707
0.504	-9.018	-9.707
0.505	-9.018	-9.707
0.506	-9.018	-8.699
0.507	-9.018	-9.707
0.508	-10.031	-9.707
0.509	-9.018	-8.699
0.510	-9.018	-8.699
0.511	-9.018	-9.707
0.512	-9.018	-8.699
0.513	-10.031	-7.691
0.514	-9.018	-8.699
0.515	-9.018	-8.699
0.516	-10.031	-8.699
0.517	-9.018	-9.707
0.518	-8.004	-8.699
0.519	-9.018	-8.699
0.520	-9.018	-9.707
0.521	-9.018	-9.707
0.522	-10.031	-9.707
0.523	-9.018	-10.715
0.524	-9.018	-10.715
0.525	-10.031	-9.707
0.526	-9.018	-9.707
0.527	-9.018	-8.699
0.528	-10.031	-8.699
0.529	-10.031	-9.707
0.530	-10.031	-9.707
0.531	-9.018	-8.699
0.532	-10.031	-10.715
0.533	-9.018	-9.707
0.534	-9.018	-9.707
0.535	-9.018	-9.707
0.536	-9.018	-9.707
0.537	-9.018	-9.707
0.538	-10.031	-9.707
0.539	-9.018	-9.707
0.540	-9.018	-9.707
0.541	-10.031	-9.707
0.542	-9.018	-9.707
0.543	-9.018	-9.707
0.544	-10.031	-9.707
0.545	-9.018	-8.699
0.546	-9.018	-9.707
0.547	-9.018	-8.699
0.548	-9.018	-9.707
0.549	-9.018	-8.699
0.550	-9.018	-8.699
0.551	-9.018	-8.699
0.552	-9.018	-9.707
0.553	-9.018	-8.699
0.554	-9.018	-8.699
0.555	-9.018	-8.699
0.556	-9.018	-8.699
0.557	-9.018	-9.707
0.558	-10.031	-9.707
0.559	-9.018	-8.699
0.560	-9.018	-9.707
0.561	-9.018	-9.707
0.562	-10.031	-8.699
0.563	-9.018	-8.699
0.564	-9.018	-9.707
0.565	-9.018	-8.699
0.566	-9.018	-9.707
0.567	-10.031	-10.715
0.568	-9.018	-8.699
0.569	-10.031	-9.707
0.570	-9.018	-9.707
0.571	-9.018	-9.707
0.572	-9.018	-9.707
0.573	-9.018	-8.699
0.574	-10.031	-8.699
0.575	-9.018	-8.699
0.576	-9.018	-10.715
0.577	-9.018	-9.707
0.578	-9.018	-9.707
0.579	-9.018	-8.699
0.580	-9.018	-9.707
0.581	-10.031	-8.699
0.582	-10.031	-8.699
0.583	-9.018	-8.699
0.584	-9.018	-9.707
0.585	-9.018	-8.699
0.586	-9.018	-8.699
0.587	-9.018	-8.699
0.588	-8.004	-8.699
0.589	-9.018	-9.707
0.590	-9.018	-9.707
0.591	-10.031	-8.699
0.592	-10.031	-7.691
0.593	-9.018	-8.699
0.594	-9.018	-8.699
0.595	-9.018	-9.707
0.596	-9.018	-8.699
0.597	-9.018	-8.699
0.598	-8.004	-8.699
0.599	-9.018	-9.707
0.600	-9.018	-8.699
0.601	-9.018	-9.707
0.602	-9.018	-8.699
0.603	-9.018	-9.707
0.604	-9.018	-8.699
0.605	-9.018	-9.707
0.606	-9.018	-9.707
0.607	-8.004	-8.699
0.608	-9.018	-8.699
0.609	-9.018	-9.707
0.610	-9.018	-9.707
0.611	-9.018	-8.699
0.612	-9.018	-8.699
0.613	-9.018	-8.699
0.614	-10.031	-9.707
0.615	-9.018	-9.707
0.616	-10.031	-9.707
0.617	-10.031	-9.707
0.618	-9.018	-8.699
0.619	-10.031	-9.707
0.620	-9.018	-10.715
0.621	-9.018	-9.707
0.622	-9.018	-9.707
0.623	-10.031	-9.707
0.624	-9.018	-8.699
0.625	-9.018	-8.699
0.626	-10.031	-8.699
0.627	-9.018	-8.699
0.628	-9.018	-9.707
0.629	-10.031	-9.707
0.630	-9.018	-8.699
0.631	-10.031	-9.707
0.632	-9.018	-9.707
0.633	-9.018	-9.707
0.634	-9.018	-8.699
0.635	-9.018	-9.707
0.636	-10.031	-9.707
0.637	-9.018	-9.707
0.638	-9.018	-9.707
0.639	-9.018	-7.691
0.640	-9.018	-9.707
0.641	-9.018	-9.707
0.642	-10.031	-9.707
0.643	-10.031	-9.707
0.644	-9.018	-9.707
0.645	-10.031	-9.707
0.646	-9.018	-9.707
0.647	-9.018	-9.707
0.648	-9.018	-9.707
0.649	-9.018	-9.707
0.650	-9.018	-9.707
0.651	-9.018	-8.699
0.652	-10.031	-9.707
0.653	-9.018	-8.699
0.654	-10.031	-9.707
0.655	-10.031	-9.707
0.656	-9.018	-9.707
0.657	-9.018	-8.699
0.658	-9.018	-8.699
0.659	-9.018	-9.707
0.660	-9.018	-9.707
0.661	-9.018	-9.707
0.662	-9.018	-9.707
0.663	-9.018	-9.707
0.664	-10.031	-10.715
0.665	-9.018	-9.707
0.666	-9.018	-9.707
0.667	-9.018	-8.699
0.668	-9.018	-9.707
0.669	-9.018	-9.707
0.670	-9.018	-8.699
0.671	-9.018	-8.699
0.672	-9.018	-9.707
0.673	-9.018	-9.707
0.674	-9.018	-8.699
0.675	-9.018	-9.707
0.676	-9.018	-8.699
0.677	-9.018	-9.707
0.678	-10.031	-9.707
0.679	-10.031	-9.707
0.680	-9.018	-9.707
0.681	-9.018	-9.707
0.682	-9.018	-9.707
0.683	-9.018	-9.707
0.684	-9.018	-8.699
0.685	-9.018	-9.707
0.686	-9.018	-9.707
0.687	-9.018	-9.707
0.688	-9.018	-9.707
0.689	-10.031	-9.707
0.690	-9.018	-9.707
0.691	-9.018	-8.699
0.692	-9.018	-9.707
0.693	-9.018	-8.699
0.694	-9.018	-8.699
0.695	-10.031	-8.699
0.696	-10.031	-9.707
0.697	-9.018	-8.699
0.698	-8.004	-9.707
0.699	-8.004	-9.707
0.700	-9.018	-9.707
0.701	-9.018	-8.699
0.702	-9.018	-9.707
0.703	-10.031	-9.707
0.704	-9.018	-8.699
0.705	-10.031	-9.707
0.706	-9.018	-9.707
0.707	-9.018	-9.707
0.708	-9.018	-8.699
0.709	-9.018	-9.707
0.710	-10.031	-9.707
0.711	-9.018	-9.707
0.712	-8.004	-10.715
0.713	-9.018	-8.699
0.714	-9.018	-8.699
0.715	-9.018	-8.699
0.716	-9.018	-9.707
0.717	-9.018	-9.707
0.718	-9.018	-8.699
0.719	-9.018	-9.707
0.720	-9.018	-9.707
0.721	-9.018	-9.707
0.722	-9.018	-8.699
0.723	-10.031	-8.699
0.724	-10.031	-9.707
0.725	-9.018	-9.707
0.726	-9.018	-9.707
0.727	-9.018	-9.707
0.728	-9.018	-7.691
0.729	-9.018	-9.707
0.730	-9.018	-8.699
0.731	-9.018	-9.707
0.732	-9.018	-9.707
0.733	-9.018	-8.699
0.734	-10.031	-9.707
0.735	-10.031	-9.707
0.736	-9.018	-9.707
0.737	-9.018	-9.707
0.738	-9.018	-8.699
0.739	-9.018	-8.699
0.740	-9.018	-9.707
0.741	-9.018	-9.707
0.742	-10.031	-9.707
0.743	-9.018	-9.707
0.744	-9.018	-9.707
0.745	-10.031	-9.707
0.746	-9.018	-9.707
0.747	-10.031	-9.707
0.748	-9.018	-9.707
0.749	-9.018	-9.707
0.750	-10.031	-9.707
0.751	-9.018	-9.707
0.752	-10.031	-9.707
0.753	-10.031	-8.699
0.754	-9.018	-8.699
0.755	-10.031	-9.707
0.756	-10.031	-8.699
0.757	-9.018	-9.707
0.758	-9.018	-9.707
0.759	-9.018	-8.699
0.760	-8.004	-8.699
0.761	-9.018	-8.699
0.762	-9.018	-9.707
