0.001	-17.127	-38.942
0.002	-18.141	-38.942
0.003	-17.127	-38.942
0.004	-17.127	-38.942
0.005	-17.127	-39.950
0.006	-17.127	-38.942
0.007	-17.127	-40.958
0.008	-17.127	-39.950
0.009	-17.127	-38.942
0.010	-17.127	-38.942
0.011	-17.127	-38.942
0.012	-17.127	-38.942
0.013	-17.127	-38.942
0.014	-17.127	-39.950
0.015	-17.127	-39.950
0.016	-17.127	-40.958
0.017	-17.127	-38.942
0.018	-17.127	-38.942
0.019	-17.127	-39.950
0.020	-17.127	-38.942
0.021	-17.127	-38.942
0.022	-16.113	-38.942
0.023	-16.113	-38.942
0.024	-17.127	-39.950
0.025	-17.127	-39.950
0.026	-17.127	-38.942
0.027	-17.127	-38.942
0.028	-17.127	-38.942
0.029	-17.127	-39.950
0.030	-17.127	-38.942
0.031	-17.127	-39.950
0.032	-16.113	-38.942
0.033	-16.113	-38.942
0.034	-16.113	-39.950
0.035	-17.127	-39.950
0.036	-16.113	-39.950
0.037	-17.127	-39.950
0.038	-17.127	-39.950
0.039	-16.113	-38.942
0.040	-16.113	-39.950
0.041	-17.127	-39.950
0.042	-16.113	-38.942
0.043	-17.127	-38.942
0.044	-16.113	-38.942
0.045	-16.113	-38.942
0.046	-16.113	-39.950
0.047	-16.113	-39.950
0.048	-16.113	-39.950
0.049	-16.113	-39.950
0.050	-16.113	-39.950
0.051	-16.113	-38.942
0.052	-17.127	-39.950
0.053	-17.127	-39.950
0.054	-16.113	-39.950
0.055	-16.113	-39.950
0.056	-16.113	-39.950
0.057	-16.113	-38.942
0.058	-16.113	-39.950
0.059	-16.113	-39.950
0.060	-16.113	-39.950
0.061	-16.113	-38.942
0.062	-17.127	-39.950
0.063	-16.113	-39.950
0.064	-16.113	-39.950
0.065	-16.113	-39.950
0.066	-16.113	-39.950
0.067	-16.113	-39.950
0.068	-17.127	-37.934
0.069	-16.113	-39.950
0.070	-16.113	-39.950
0.071	-16.113	-39.950
0.072	-16.113	-39.950
0.073	-16.113	-39.950
0.074	-16.113	-38.942
0.075	-16.113	-39.950
0.076	-16.113	-39.950
0.077	-16.113	-38.942
0.078	-16.113	-39.950
0.079	-16.113	-39.950
0.080	-16.113	-38.942
0.081	-16.113	-40.958
0.082	-16.113	-39.950
0.083	-16.113	-39.950
0.084	-15.100	-38.942
0.085	-16.113	-39.950
0.086	-16.113	-39.950
0.087	-16.113	-39.950
0.088	-16.113	-39.950
0.089	-16.113	-39.950
0.090	-15.100	-40.958
0.091	-16.113	-40.958
0.092	-15.100	-39.950
0.093	-15.100	-39.950
0.094	-17.127	-39.950
0.095	-16.113	-39.950
0.096	-16.113	-39.950
0.097	-16.113	-39.950
0.098	-16.113	-39.950
0.099	-16.113	-39.950
0.100	-16.113	-39.950
0.101	-16.113	-39.950
0.102	-15.100	-39.950
0.103	-16.113	-39.950
0.104	-16.113	-39.950
0.105	-15.100	-39.950
0.106	-17.127	-39.950
0.107	-15.100	-39.950
0.108	-15.100	-39.950
0.109	-16.113	-40.958
0.110	-15.100	-40.958
0.111	-15.100	-39.950
0.112	-16.113	-39.950
0.113	-15.100	-39.950
0.114	-16.113	-39.950
0.115	-16.113	-39.950
0.116	-15.100	-39.950
0.117	-15.100	-39.950
0.118	-15.100	-39.950
0.119	-15.100	-39.950
0.120	-16.113	-40.958
0.121	-16.113	-39.950
0.122	-15.100	-39.950
0.123	-16.113	-40.958
0.124	-16.113	-40.958
0.125	-15.100	-39.950
0.126	-16.113	-39.950
0.127	-16.113	-39.950
0.128	-16.113	-39.950
0.129	-14.086	-39.950
0.130	-16.113	-40.958
0.131	-16.113	-39.950
0.132	-15.100	-40.958
0.133	-15.100	-40.958
0.134	-16.113	-39.950
0.135	-16.113	-40.958
0.136	-15.100	-40.958
0.137	-16.113	-40.958
0.138	-15.100	-39.950
0.139	-16.113	-39.950
0.140	-15.100	-39.950
0.141	-16.113	-39.950
0.142	-15.100	-39.950
0.143	-15.100	-40.958
0.144	-16.113	-39.950
0.145	-15.100	-40.958
0.146	-16.113	-39.950
0.147	-16.113	-40.958
0.148	-15.100	-38.942
0.149	-16.113	-39.950
0.150	-16.113	-40.958
0.151	-15.100	-40.958
0.152	-16.113	-40.958
0.153	-15.100	-40.958
0.154	-16.113	-40.958
0.155	-16.113	-39.950
0.156	-15.100	-39.950
0.157	-16.113	-40.958
0.158	-16.113	-39.950
0.159	-16.113	-39.950
0.160	-16.113	-40.958
0.161	-16.113	-39.950
0.162	-15.100	-40.958
0.163	-16.113	-40.958
0.164	-16.113	-40.958
0.165	-16.113	-40.958
0.166	-15.100	-39.950
0.167	-16.113	-40.958
0.168	-15.100	-40.958
0.169	-16.113	-40.958
0.170	-15.100	-40.958
0.171	-16.113	-40.958
0.172	-16.113	-39.950
0.173	-16.113	-40.958
0.174	-16.113	-39.950
0.175	-16.113	-40.958
0.176	-15.100	-39.950
0.177	-15.100	-40.958
0.178	-16.113	-39.950
0.179	-15.100	-40.958
0.180	-16.113	-40.958
0.181	-15.100	-39.950
0.182	-16.113	-40.958
0.183	-15.100	-40.958
0.184	-15.100	-39.950
0.185	-16.113	-40.958
0.186	-15.100	-40.958
0.187	-14.086	-40.958
0.188	-16.113	-40.958
0.189	-15.100	-40.958
0.190	-16.113	-40.958
0.191	-15.100	-40.958
0.192	-15.100	-40.958
0.193	-15.100	-41.966
0.194	-16.113	-40.958
0.195	-16.113	-41.966
0.196	-15.100	-40.958
0.197	-16.113	-40.958
0.198	-16.113	-40.958
0.199	-15.100	-40.958
0.200	-16.113	-40.958
0.201	-15.100	-40.958
0.202	-15.100	-40.958
0.203	-15.100	-40.958
