0.001	29.502	28.601
0.002	30.516	28.601
0.003	30.516	29.609
0.004	29.502	28.601
0.005	29.502	28.601
0.006	30.516	28.601
0.007	30.516	27.593
0.008	30.516	28.601
0.009	30.516	28.601
0.010	29.502	29.609
0.011	29.502	28.601
0.012	29.502	29.609
0.013	29.502	28.601
0.014	28.489	28.601
0.015	30.516	28.601
0.016	29.502	29.609
0.017	29.502	28.601
0.018	29.502	28.601
0.019	30.516	29.609
0.020	29.502	28.601
0.021	30.516	29.609
0.022	30.516	29.609
0.023	29.502	28.601
0.024	30.516	29.609
0.025	29.502	28.601
0.026	30.516	29.609
0.027	30.516	28.601
0.028	29.502	28.601
0.029	29.502	29.609
0.030	29.502	29.609
0.031	29.502	28.601
0.032	29.502	28.601
0.033	30.516	28.601
0.034	29.502	28.601
0.035	29.502	29.609
0.036	30.516	29.609
0.037	30.516	28.601
0.038	30.516	28.601
0.039	30.516	29.609
0.040	29.502	29.609
0.041	30.516	29.609
0.042	30.516	29.609
0.043	30.516	29.609
0.044	30.516	27.593
0.045	29.502	28.601
0.046	30.516	29.609
0.047	30.516	28.601
0.048	30.516	28.601
0.049	29.502	29.609
0.050	29.502	29.609
0.051	29.502	28.601
0.052	29.502	28.601
0.053	30.516	28.601
0.054	30.516	27.593
0.055	29.502	28.601
0.056	30.516	28.601
0.057	30.516	29.609
0.058	30.516	29.609
0.059	29.502	29.609
0.060	30.516	28.601
0.061	30.516	29.609
0.062	30.516	29.609
0.063	30.516	28.601
0.064	30.516	29.609
0.065	30.516	29.609
0.066	29.502	29.609
0.067	29.502	28.601
0.068	30.516	28.601
0.069	28.489	28.601
0.070	29.502	28.601
0.071	30.516	28.601
0.072	29.502	28.601
0.073	29.502	29.609
0.074	29.502	29.609
0.075	30.516	28.601
0.076	29.502	29.609
0.077	29.502	28.601
0.078	30.516	28.601
0.079	30.516	28.601
0.080	30.516	29.609
0.081	30.516	29.609
0.082	30.516	29.609
0.083	29.502	28.601
0.084	29.502	29.609
0.085	30.516	28.601
0.086	29.502	29.609
0.087	29.502	29.609
0.088	29.502	29.609
0.089	29.502	27.593
0.090	30.516	28.601
0.091	30.516	29.609
0.092	29.502	28.601
0.093	29.502	29.609
0.094	29.502	29.609
0.095	30.516	28.601
0.096	30.516	30.617
0.097	30.516	28.601
0.098	28.489	29.609
0.099	30.516	29.609
0.100	30.516	29.609
0.101	30.516	29.609
0.102	30.516	30.617
0.103	30.516	28.601
0.104	30.516	28.601
0.105	30.516	28.601
0.106	28.489	28.601
0.107	30.516	29.609
0.108	29.502	28.601
0.109	29.502	29.609
0.110	30.516	29.609
0.111	29.502	28.601
0.112	29.502	29.609
0.113	29.502	29.609
0.114	30.516	29.609
0.115	29.502	28.601
0.116	30.516	29.609
0.117	30.516	28.601
0.118	30.516	29.609
0.119	30.516	28.601
0.120	29.502	28.601
0.121	30.516	29.609
0.122	30.516	29.609
0.123	30.516	30.617
0.124	30.516	29.609
0.125	30.516	29.609
0.126	28.489	28.601
0.127	29.502	28.601
0.128	30.516	28.601
0.129	29.502	28.601
0.130	30.516	28.601
0.131	30.516	28.601
0.132	30.516	28.601
0.133	29.502	29.609
0.134	30.516	28.601
0.135	30.516	28.601
0.136	30.516	28.601
0.137	30.516	28.601
0.138	29.502	28.601
0.139	30.516	28.601
0.140	30.516	28.601
0.141	30.516	28.601
0.142	30.516	29.609
0.143	30.516	28.601
0.144	30.516	29.609
0.145	30.516	28.601
0.146	30.516	28.601
0.147	30.516	28.601
0.148	30.516	29.609
0.149	29.502	28.601
0.150	29.502	28.601
0.151	30.516	29.609
0.152	29.502	28.601
0.153	29.502	28.601
0.154	29.502	28.601
0.155	29.502	28.601
0.156	29.502	29.609
0.157	29.502	28.601
0.158	30.516	29.609
0.159	30.516	28.601
0.160	29.502	29.609
0.161	30.516	28.601
0.162	30.516	28.601
0.163	30.516	28.601
0.164	30.516	28.601
0.165	30.516	28.601
0.166	30.516	28.601
0.167	30.516	29.609
0.168	30.516	29.609
0.169	29.502	28.601
0.170	30.516	28.601
0.171	30.516	28.601
0.172	30.516	29.609
0.173	29.502	28.601
0.174	30.516	29.609
0.175	30.516	29.609
0.176	30.516	28.601
0.177	29.502	30.617
0.178	30.516	29.609
0.179	29.502	29.609
0.180	30.516	28.601
0.181	30.516	29.609
0.182	30.516	29.609
0.183	30.516	29.609
0.184	30.516	29.609
0.185	29.502	29.609
0.186	30.516	28.601
0.187	30.516	29.609
0.188	30.516	29.609
0.189	30.516	28.601
0.190	28.489	28.601
0.191	29.502	28.601
0.192	29.502	28.601
0.193	30.516	29.609
0.194	29.502	28.601
0.195	30.516	28.601
0.196	30.516	29.609
0.197	29.502	28.601
0.198	30.516	29.609
0.199	30.516	29.609
0.200	30.516	28.601
0.201	30.516	28.601
0.202	30.516	28.601
0.203	30.516	29.609
0.204	30.516	28.601
0.205	30.516	29.609
0.206	30.516	29.609
0.207	29.502	28.601
0.208	29.502	28.601
0.209	28.489	28.601
0.210	29.502	28.601
0.211	29.502	28.601
0.212	29.502	28.601
0.213	30.516	29.609
0.214	30.516	28.601
0.215	30.516	28.601
0.216	30.516	28.601
0.217	30.516	28.601
0.218	30.516	29.609
0.219	29.502	28.601
0.220	29.502	29.609
0.221	30.516	29.609
0.222	30.516	28.601
0.223	30.516	29.609
0.224	30.516	30.617
0.225	30.516	28.601
0.226	30.516	28.601
0.227	30.516	28.601
0.228	30.516	29.609
0.229	30.516	29.609
0.230	29.502	28.601
0.231	29.502	29.609
0.232	30.516	28.601
0.233	30.516	28.601
0.234	29.502	30.617
0.235	30.516	28.601
0.236	29.502	28.601
0.237	30.516	29.609
0.238	30.516	28.601
0.239	30.516	28.601
0.240	30.516	29.609
0.241	30.516	29.609
0.242	30.516	28.601
0.243	29.502	29.609
0.244	30.516	28.601
0.245	28.489	29.609
0.246	30.516	29.609
0.247	29.502	29.609
0.248	30.516	29.609
0.249	30.516	28.601
0.250	30.516	28.601
0.251	30.516	28.601
0.252	30.516	29.609
0.253	29.502	29.609
0.254	29.502	28.601
0.255	29.502	29.609
0.256	30.516	28.601
0.257	30.516	28.601
