0.001	-3.949	-1.642
0.002	-3.949	-2.650
0.003	-3.949	-1.642
0.004	-3.949	-2.650
0.005	-3.949	-2.650
0.006	-3.949	-2.650
0.007	-3.949	-2.650
0.008	-3.949	-2.650
0.009	-3.949	-1.642
0.010	-4.963	-2.650
0.011	-3.949	-1.642
0.012	-3.949	-2.650
0.013	-4.963	-2.650
0.014	-4.963	-2.650
0.015	-3.949	-2.650
0.016	-3.949	-2.650
0.017	-3.949	-2.650
0.018	-3.949	-2.650
0.019	-3.949	-2.650
0.020	-3.949	-2.650
0.021	-3.949	-1.642
0.022	-3.949	-2.650
0.023	-4.963	-1.642
0.024	-3.949	-2.650
0.025	-4.963	-2.650
0.026	-3.949	-2.650
0.027	-3.949	-2.650
0.028	-5.977	-2.650
0.029	-3.949	-2.650
0.030	-5.977	-1.642
0.031	-3.949	-1.642
0.032	-3.949	-2.650
0.033	-4.963	-2.650
0.034	-3.949	-1.642
0.035	-3.949	-2.650
0.036	-3.949	-1.642
0.037	-4.963	-2.650
0.038	-3.949	-1.642
0.039	-3.949	-3.658
0.040	-3.949	-3.658
0.041	-3.949	-1.642
0.042	-3.949	-3.658
0.043	-4.963	-2.650
0.044	-5.977	-2.650
0.045	-4.963	-2.650
0.046	-3.949	-2.650
0.047	-3.949	-2.650
0.048	-3.949	-2.650
0.049	-3.949	-2.650
0.050	-3.949	-2.650
0.051	-3.949	-1.642
0.052	-3.949	-2.650
0.053	-3.949	-2.650
0.054	-3.949	-2.650
0.055	-3.949	-2.650
0.056	-3.949	-2.650
0.057	-3.949	-2.650
0.058	-3.949	-2.650
0.059	-4.963	-2.650
0.060	-3.949	-1.642
0.061	-3.949	-2.650
0.062	-3.949	-2.650
0.063	-3.949	-2.650
0.064	-3.949	-3.658
0.065	-3.949	-2.650
0.066	-3.949	-1.642
0.067	-4.963	-1.642
0.068	-3.949	-2.650
0.069	-3.949	-2.650
0.070	-3.949	-2.650
0.071	-3.949	-2.650
0.072	-3.949	-3.658
0.073	-3.949	-2.650
0.074	-3.949	-1.642
0.075	-3.949	-2.650
0.076	-3.949	-3.658
0.077	-3.949	-2.650
0.078	-3.949	-1.642
0.079	-3.949	-2.650
0.080	-3.949	-2.650
0.081	-3.949	-1.642
0.082	-3.949	-1.642
0.083	-3.949	-1.642
0.084	-2.935	-2.650
0.085	-3.949	-2.650
0.086	-3.949	-1.642
0.087	-4.963	-2.650
0.088	-4.963	-1.642
0.089	-4.963	-1.642
0.090	-3.949	-1.642
0.091	-3.949	-1.642
0.092	-2.935	-1.642
0.093	-3.949	-2.650
0.094	-3.949	-2.650
0.095	-3.949	-1.642
0.096	-3.949	-2.650
0.097	-3.949	-2.650
0.098	-3.949	-3.658
0.099	-5.977	-2.650
0.100	-3.949	-1.642
0.101	-3.949	-1.642
0.102	-3.949	-2.650
0.103	-4.963	-2.650
0.104	-3.949	-2.650
0.105	-3.949	-2.650
0.106	-3.949	-2.650
0.107	-3.949	-2.650
0.108	-3.949	-2.650
0.109	-3.949	-1.642
0.110	-3.949	-2.650
0.111	-3.949	-1.642
0.112	-3.949	-2.650
0.113	-3.949	-2.650
0.114	-3.949	-1.642
0.115	-4.963	-2.650
0.116	-3.949	-2.650
0.117	-3.949	-2.650
0.118	-5.977	-0.634
0.119	-4.963	-2.650
0.120	-3.949	-2.650
0.121	-3.949	-2.650
0.122	-3.949	-2.650
0.123	-3.949	-2.650
0.124	-4.963	-3.658
0.125	-3.949	-2.650
0.126	-3.949	-3.658
0.127	-3.949	-2.650
0.128	-3.949	-2.650
0.129	-3.949	-2.650
0.130	-3.949	-1.642
0.131	-3.949	-2.650
0.132	-3.949	-2.650
0.133	-3.949	-1.642
0.134	-3.949	-2.650
0.135	-3.949	-3.658
0.136	-3.949	-2.650
0.137	-5.977	-2.650
0.138	-4.963	-2.650
0.139	-3.949	-2.650
0.140	-3.949	-2.650
0.141	-3.949	-2.650
0.142	-3.949	-2.650
0.143	-3.949	-2.650
0.144	-4.963	-3.658
0.145	-3.949	-2.650
0.146	-3.949	-2.650
0.147	-4.963	-2.650
0.148	-3.949	-2.650
0.149	-3.949	-2.650
0.150	-3.949	-1.642
0.151	-2.935	0.374
0.152	-2.935	-2.650
0.153	-3.949	-3.658
0.154	-3.949	-1.642
0.155	-3.949	-2.650
0.156	-3.949	-2.650
0.157	-2.935	-2.650
0.158	-3.949	-2.650
0.159	-3.949	-2.650
0.160	-3.949	-1.642
0.161	-3.949	-2.650
0.162	-3.949	-2.650
0.163	-3.949	-2.650
0.164	-4.963	-2.650
0.165	-4.963	-2.650
0.166	-4.963	-1.642
0.167	-3.949	-2.650
0.168	-4.963	-2.650
0.169	-3.949	-1.642
0.170	-3.949	-2.650
0.171	-2.935	-2.650
0.172	-3.949	-2.650
0.173	-3.949	-2.650
0.174	-3.949	-1.642
0.175	-3.949	-2.650
0.176	-4.963	-2.650
0.177	-3.949	-1.642
0.178	-3.949	-1.642
0.179	-3.949	-2.650
0.180	-3.949	-2.650
0.181	-3.949	-2.650
0.182	-4.963	-2.650
0.183	-2.935	-2.650
0.184	-4.963	-2.650
0.185	-4.963	-2.650
0.186	-3.949	-1.642
0.187	-3.949	-2.650
0.188	-3.949	-2.650
0.189	-3.949	-2.650
0.190	-3.949	-1.642
0.191	-4.963	-2.650
0.192	-3.949	-2.650
0.193	-3.949	-1.642
0.194	-3.949	-2.650
0.195	-3.949	-2.650
0.196	-3.949	-2.650
0.197	-3.949	-2.650
0.198	-4.963	-2.650
0.199	-4.963	-1.642
0.200	-3.949	-2.650
0.201	-3.949	-2.650
0.202	-3.949	-2.650
0.203	-4.963	-2.650
0.204	-3.949	-2.650
0.205	-3.949	-2.650
0.206	-4.963	-2.650
0.207	-3.949	-2.650
0.208	-3.949	-2.650
0.209	-4.963	-1.642
0.210	-2.935	0.374
0.211	-3.949	-3.658
0.212	-3.949	-2.650
0.213	-3.949	-1.642
0.214	-3.949	-1.642
0.215	-3.949	-1.642
0.216	-3.949	-1.642
0.217	-3.949	-3.658
0.218	-3.949	-1.642
0.219	-3.949	-2.650
0.220	-3.949	-2.650
0.221	-5.977	-2.650
0.222	-3.949	-1.642
0.223	-3.949	-2.650
0.224	-3.949	-1.642
0.225	-3.949	-2.650
0.226	-3.949	-1.642
0.227	-3.949	-1.642
0.228	-3.949	-0.634
0.229	-3.949	-1.642
0.230	-3.949	-2.650
0.231	-3.949	-1.642
0.232	-4.963	-1.642
0.233	-3.949	-1.642
0.234	-3.949	-2.650
0.235	-3.949	-1.642
0.236	-4.963	-1.642
0.237	-3.949	-0.634
0.238	-4.963	-2.650
0.239	-3.949	-1.642
0.240	-3.949	-2.650
0.241	-3.949	-2.650
0.242	-3.949	-2.650
0.243	-4.963	-1.642
0.244	-4.963	-2.650
0.245	-3.949	-2.650
0.246	-3.949	-1.642
0.247	-3.949	-1.642
0.248	-4.963	-1.642
0.249	-3.949	-2.650
0.250	-3.949	-2.650
0.251	-3.949	-2.650
0.252	-3.949	-2.650
0.253	-3.949	-2.650
0.254	-3.949	-1.642
0.255	-3.949	-1.642
0.256	-3.949	-2.650
0.257	-3.949	-2.650
0.258	-3.949	-1.642
0.259	-3.949	-2.650
0.260	-3.949	-2.650
0.261	-3.949	-2.650
0.262	-4.963	-2.650
0.263	-3.949	-2.650
0.264	-3.949	-2.650
0.265	-3.949	-2.650
0.266	-4.963	-2.650
0.267	-3.949	-2.650
0.268	-3.949	-2.650
0.269	-3.949	-0.634
0.270	-3.949	-1.642
0.271	-4.963	-1.642
0.272	-3.949	-2.650
0.273	-3.949	-1.642
0.274	-3.949	-2.650
0.275	-3.949	-2.650
0.276	-3.949	-1.642
0.277	-3.949	-2.650
0.278	-3.949	-2.650
0.279	-3.949	-2.650
0.280	-3.949	-2.650
0.281	-3.949	-2.650
0.282	-3.949	-2.650
0.283	-3.949	-2.650
0.284	-3.949	-1.642
0.285	-3.949	-2.650
0.286	-3.949	-2.650
0.287	-3.949	-2.650
0.288	-3.949	-2.650
0.289	-3.949	-2.650
0.290	-3.949	-1.642
0.291	-3.949	-2.650
0.292	-3.949	-2.650
0.293	-3.949	-2.650
0.294	-2.935	-2.650
0.295	-2.935	-1.642
0.296	-3.949	-1.642
0.297	-3.949	-1.642
0.298	-3.949	-2.650
0.299	-3.949	-2.650
0.300	-3.949	-2.650
0.301	-3.949	-2.650
0.302	-3.949	-2.650
0.303	-4.963	-2.650
0.304	-3.949	-2.650
0.305	-3.949	-1.642
0.306	-3.949	-2.650
0.307	-3.949	-1.642
0.308	-3.949	-2.650
0.309	-3.949	-1.642
0.310	-3.949	-2.650
0.311	-3.949	-1.642
0.312	-4.963	-2.650
0.313	-3.949	-1.642
0.314	-3.949	-1.642
0.315	-2.935	-1.642
0.316	-3.949	-1.642
0.317	-3.949	-2.650
0.318	-3.949	-2.650
0.319	-3.949	-1.642
0.320	-3.949	-2.650
0.321	-3.949	-1.642
0.322	-3.949	-2.650
0.323	-3.949	-2.650
0.324	-3.949	-2.650
0.325	-3.949	-2.650
0.326	-3.949	-1.642
0.327	-3.949	-1.642
0.328	-4.963	-2.650
0.329	-3.949	-1.642
0.330	-3.949	-2.650
0.331	-3.949	-2.650
0.332	-3.949	-1.642
0.333	-3.949	-1.642
0.334	-3.949	-2.650
0.335	-3.949	-1.642
0.336	-2.935	-1.642
0.337	-3.949	-2.650
0.338	-2.935	-1.642
0.339	-3.949	-3.658
0.340	-3.949	-1.642
0.341	-3.949	-2.650
0.342	-3.949	-2.650
0.343	-3.949	-2.650
0.344	-3.949	-2.650
0.345	-3.949	-1.642
0.346	-3.949	-2.650
0.347	-3.949	-1.642
0.348	-3.949	-2.650
0.349	-3.949	-2.650
0.350	-2.935	-1.642
0.351	-3.949	-2.650
0.352	-3.949	-1.642
0.353	-3.949	-2.650
0.354	-3.949	-0.634
0.355	-3.949	-2.650
0.356	-3.949	-1.642
0.357	-3.949	-2.650
0.358	-2.935	-2.650
0.359	-3.949	-2.650
0.360	-3.949	-3.658
0.361	-3.949	-2.650
0.362	-3.949	-1.642
0.363	-3.949	-2.650
0.364	-3.949	-2.650
0.365	-3.949	-2.650
0.366	-3.949	-2.650
0.367	-3.949	-2.650
0.368	-3.949	-2.650
0.369	-3.949	-2.650
0.370	-3.949	-2.650
0.371	-3.949	-2.650
0.372	-3.949	-1.642
0.373	-3.949	-0.634
0.374	-3.949	-1.642
0.375	-3.949	-2.650
0.376	-2.935	-1.642
0.377	-3.949	-2.650
0.378	-3.949	-2.650
0.379	-3.949	-2.650
0.380	-3.949	-2.650
0.381	-3.949	-2.650
0.382	-3.949	-1.642
0.383	-3.949	-2.650
0.384	-3.949	-2.650
0.385	-3.949	-2.650
0.386	-3.949	-3.658
0.387	-3.949	-2.650
0.388	-3.949	-2.650
0.389	-4.963	-2.650
0.390	-3.949	-1.642
0.391	-3.949	-0.634
0.392	-3.949	-1.642
0.393	-3.949	-2.650
0.394	-3.949	-2.650
0.395	-3.949	-1.642
0.396	-4.963	-1.642
0.397	-3.949	-2.650
0.398	-3.949	-2.650
0.399	-3.949	-2.650
0.400	-3.949	-2.650
0.401	-3.949	-2.650
0.402	-3.949	-2.650
0.403	-3.949	-2.650
0.404	-3.949	-2.650
0.405	-4.963	-2.650
0.406	-4.963	-2.650
0.407	-3.949	-3.658
0.408	-3.949	-1.642
0.409	-3.949	-1.642
0.410	-3.949	-1.642
0.411	-3.949	-1.642
0.412	-3.949	-1.642
0.413	-3.949	-1.642
0.414	-3.949	-1.642
0.415	-3.949	-3.658
0.416	-3.949	-2.650
0.417	-3.949	-1.642
0.418	-3.949	-2.650
0.419	-3.949	-2.650
