0.001	15.311	13.479
0.002	14.297	14.487
0.003	15.311	12.471
0.004	15.311	13.479
0.005	14.297	13.479
0.006	15.311	12.471
0.007	15.311	13.479
0.008	14.297	13.479
0.009	14.297	12.471
0.010	14.297	13.479
0.011	15.311	13.479
0.012	15.311	13.479
0.013	15.311	13.479
0.014	15.311	13.479
0.015	15.311	13.479
0.016	15.311	13.479
0.017	15.311	13.479
0.018	14.297	13.479
0.019	15.311	13.479
0.020	15.311	12.471
0.021	15.311	13.479
0.022	15.311	13.479
0.023	14.297	13.479
0.024	15.311	13.479
0.025	14.297	13.479
0.026	15.311	12.471
0.027	15.311	13.479
0.028	16.325	13.479
0.029	15.311	12.471
0.030	15.311	13.479
0.031	15.311	13.479
0.032	15.311	13.479
0.033	15.311	13.479
0.034	15.311	13.479
0.035	15.311	13.479
0.036	15.311	13.479
0.037	15.311	14.487
0.038	15.311	13.479
0.039	15.311	13.479
0.040	15.311	13.479
0.041	15.311	13.479
0.042	14.297	12.471
0.043	15.311	13.479
0.044	15.311	14.487
0.045	14.297	13.479
0.046	14.297	12.471
0.047	15.311	15.496
0.048	14.297	13.479
0.049	14.297	13.479
0.050	14.297	15.496
0.051	14.297	13.479
0.052	15.311	13.479
0.053	15.311	13.479
0.054	15.311	13.479
0.055	15.311	14.487
0.056	15.311	12.471
0.057	15.311	13.479
0.058	15.311	13.479
0.059	15.311	12.471
0.060	14.297	12.471
0.061	15.311	12.471
0.062	15.311	12.471
0.063	15.311	13.479
0.064	14.297	12.471
0.065	14.297	13.479
0.066	15.311	13.479
0.067	16.325	12.471
0.068	15.311	13.479
0.069	15.311	13.479
0.070	15.311	12.471
0.071	15.311	13.479
0.072	14.297	12.471
0.073	15.311	12.471
0.074	15.311	13.479
0.075	14.297	13.479
0.076	15.311	12.471
0.077	15.311	13.479
0.078	15.311	13.479
0.079	15.311	13.479
0.080	15.311	13.479
0.081	15.311	13.479
0.082	14.297	13.479
0.083	15.311	13.479
0.084	15.311	13.479
0.085	14.297	13.479
0.086	15.311	13.479
0.087	15.311	13.479
0.088	15.311	13.479
0.089	15.311	13.479
0.090	14.297	13.479
0.091	15.311	12.471
0.092	15.311	13.479
0.093	14.297	13.479
0.094	15.311	14.487
0.095	14.297	13.479
0.096	15.311	13.479
0.097	15.311	13.479
0.098	15.311	13.479
0.099	14.297	13.479
0.100	15.311	13.479
0.101	15.311	13.479
0.102	15.311	13.479
0.103	14.297	13.479
0.104	14.297	13.479
0.105	15.311	12.471
0.106	15.311	13.479
0.107	15.311	13.479
