0.001	19.366	16.504
0.002	19.366	14.487
0.003	19.366	15.496
0.004	19.366	15.496
0.005	19.366	15.496
0.006	19.366	15.496
0.007	19.366	15.496
0.008	18.352	15.496
0.009	19.366	14.487
0.010	19.366	15.496
0.011	19.366	15.496
0.012	17.338	15.496
0.013	18.352	15.496
0.014	19.366	15.496
0.015	19.366	15.496
0.016	19.366	15.496
0.017	19.366	13.479
0.018	19.366	15.496
0.019	19.366	16.504
0.020	19.366	16.504
0.021	20.379	15.496
0.022	19.366	15.496
0.023	19.366	15.496
0.024	19.366	16.504
0.025	19.366	15.496
0.026	19.366	15.496
0.027	19.366	14.487
0.028	19.366	14.487
0.029	19.366	15.496
0.030	19.366	14.487
0.031	19.366	15.496
0.032	19.366	15.496
0.033	19.366	15.496
0.034	19.366	15.496
0.035	19.366	15.496
0.036	19.366	16.504
0.037	19.366	16.504
0.038	19.366	15.496
0.039	19.366	15.496
0.040	19.366	15.496
0.041	19.366	15.496
0.042	18.352	15.496
0.043	19.366	15.496
0.044	19.366	15.496
0.045	19.366	15.496
0.046	19.366	15.496
0.047	19.366	15.496
0.048	19.366	13.479
0.049	18.352	15.496
0.050	19.366	15.496
0.051	19.366	15.496
0.052	19.366	15.496
0.053	19.366	14.487
0.054	19.366	15.496
0.055	19.366	16.504
0.056	19.366	15.496
0.057	19.366	14.487
0.058	19.366	15.496
0.059	19.366	15.496
0.060	19.366	15.496
0.061	19.366	15.496
0.062	19.366	15.496
0.063	19.366	15.496
0.064	19.366	15.496
0.065	19.366	14.487
0.066	19.366	15.496
0.067	19.366	15.496
0.068	19.366	15.496
0.069	19.366	14.487
0.070	19.366	15.496
0.071	19.366	15.496
0.072	19.366	16.504
0.073	19.366	15.496
0.074	19.366	15.496
0.075	19.366	15.496
0.076	19.366	15.496
0.077	19.366	15.496
0.078	19.366	15.496
0.079	20.379	15.496
0.080	20.379	15.496
0.081	19.366	15.496
0.082	19.366	15.496
0.083	19.366	15.496
0.084	19.366	15.496
0.085	19.366	15.496
0.086	19.366	16.504
0.087	19.366	15.496
0.088	18.352	15.496
0.089	19.366	14.487
0.090	19.366	14.487
0.091	19.366	15.496
0.092	19.366	15.496
0.093	19.366	15.496
0.094	19.366	15.496
0.095	20.379	15.496
0.096	20.379	15.496
0.097	19.366	16.504
0.098	19.366	15.496
0.099	19.366	15.496
0.100	20.379	14.487
0.101	19.366	14.487
0.102	19.366	15.496
0.103	19.366	15.496
0.104	19.366	15.496
0.105	19.366	15.496
0.106	19.366	15.496
0.107	19.366	14.487
0.108	19.366	14.487
0.109	19.366	14.487
0.110	19.366	14.487
0.111	19.366	15.496
0.112	19.366	15.496
0.113	19.366	15.496
0.114	19.366	15.496
0.115	19.366	16.504
0.116	19.366	15.496
0.117	19.366	16.504
0.118	20.379	15.496
0.119	19.366	15.496
