0.001	34.571	35.658
0.002	34.571	35.658
0.003	33.557	35.658
0.004	34.571	35.658
0.005	34.571	35.658
0.006	33.557	36.666
0.007	34.571	36.666
0.008	33.557	35.658
0.009	34.571	35.658
0.010	33.557	35.658
0.011	33.557	35.658
0.012	34.571	35.658
0.013	34.571	35.658
0.014	34.571	35.658
0.015	34.571	36.666
0.016	34.571	35.658
0.017	34.571	35.658
0.018	34.571	36.666
0.019	34.571	35.658
0.020	34.571	35.658
0.021	34.571	35.658
0.022	34.571	35.658
0.023	33.557	35.658
0.024	34.571	35.658
0.025	34.571	34.649
0.026	35.585	35.658
0.027	34.571	35.658
0.028	34.571	35.658
0.029	34.571	36.666
0.030	34.571	35.658
0.031	35.585	35.658
0.032	34.571	36.666
0.033	35.585	34.649
0.034	34.571	35.658
0.035	33.557	35.658
0.036	34.571	36.666
0.037	35.585	35.658
0.038	34.571	35.658
0.039	34.571	35.658
0.040	34.571	35.658
0.041	34.571	35.658
0.042	33.557	35.658
0.043	34.571	35.658
0.044	33.557	36.666
0.045	34.571	35.658
0.046	34.571	35.658
0.047	34.571	35.658
0.048	34.571	34.649
0.049	34.571	35.658
0.050	34.571	35.658
0.051	34.571	35.658
0.052	34.571	36.666
0.053	34.571	35.658
0.054	34.571	36.666
0.055	35.585	36.666
0.056	33.557	36.666
0.057	33.557	36.666
0.058	34.571	36.666
0.059	34.571	36.666
0.060	33.557	35.658
0.061	33.557	35.658
0.062	34.571	35.658
0.063	34.571	35.658
0.064	33.557	35.658
0.065	34.571	35.658
0.066	33.557	35.658
0.067	35.585	35.658
0.068	34.571	35.658
0.069	34.571	35.658
0.070	33.557	36.666
0.071	34.571	36.666
0.072	35.585	36.666
0.073	35.585	36.666
0.074	34.571	35.658
0.075	34.571	36.666
0.076	34.571	35.658
0.077	34.571	36.666
0.078	34.571	35.658
0.079	34.571	35.658
0.080	34.571	36.666
0.081	34.571	34.649
0.082	33.557	35.658
0.083	34.571	35.658
0.084	34.571	35.658
0.085	33.557	35.658
0.086	34.571	35.658
0.087	33.557	36.666
0.088	34.571	35.658
0.089	34.571	35.658
0.090	34.571	35.658
0.091	33.557	35.658
0.092	34.571	35.658
0.093	34.571	36.666
0.094	35.585	35.658
0.095	33.557	35.658
0.096	34.571	36.666
0.097	33.557	35.658
0.098	35.585	36.666
0.099	34.571	35.658
0.100	34.571	35.658
0.101	34.571	36.666
0.102	34.571	35.658
0.103	33.557	36.666
0.104	35.585	35.658
0.105	33.557	35.658
0.106	34.571	34.649
0.107	34.571	34.649
0.108	34.571	35.658
0.109	34.571	36.666
0.110	34.571	35.658
0.111	33.557	36.666
0.112	34.571	35.658
0.113	33.557	34.649
0.114	34.571	35.658
0.115	34.571	36.666
0.116	34.571	35.658
0.117	34.571	35.658
0.118	34.571	35.658
0.119	34.571	35.658
0.120	33.557	35.658
0.121	33.557	35.658
0.122	34.571	35.658
0.123	33.557	34.649
0.124	34.571	35.658
0.125	33.557	35.658
0.126	33.557	35.658
0.127	33.557	35.658
0.128	34.571	35.658
0.129	34.571	35.658
0.130	34.571	35.658
0.131	34.571	35.658
0.132	32.544	35.658
0.133	34.571	35.658
0.134	34.571	35.658
0.135	33.557	36.666
0.136	34.571	35.658
0.137	34.571	35.658
0.138	33.557	35.658
0.139	34.571	36.666
0.140	34.571	35.658
0.141	33.557	35.658
0.142	33.557	35.658
0.143	33.557	35.658
0.144	34.571	35.658
0.145	33.557	35.658
0.146	34.571	36.666
0.147	34.571	35.658
0.148	34.571	35.658
0.149	34.571	35.658
0.150	33.557	35.658
0.151	34.571	35.658
0.152	33.557	35.658
0.153	34.571	36.666
0.154	34.571	35.658
0.155	34.571	36.666
0.156	34.571	35.658
0.157	34.571	36.666
0.158	35.585	35.658
0.159	34.571	35.658
0.160	34.571	36.666
0.161	33.557	35.658
0.162	34.571	35.658
0.163	33.557	35.658
0.164	33.557	35.658
0.165	33.557	35.658
0.166	34.571	35.658
0.167	34.571	36.666
0.168	34.571	35.658
0.169	34.571	35.658
0.170	34.571	35.658
0.171	34.571	36.666
0.172	34.571	35.658
0.173	34.571	35.658
0.174	34.571	35.658
0.175	34.571	35.658
0.176	34.571	35.658
0.177	34.571	35.658
0.178	34.571	35.658
0.179	33.557	35.658
0.180	34.571	35.658
0.181	35.585	35.658
0.182	33.557	35.658
0.183	33.557	35.658
0.184	33.557	35.658
0.185	34.571	35.658
0.186	34.571	36.666
0.187	34.571	35.658
0.188	33.557	35.658
0.189	33.557	35.658
0.190	35.585	35.658
0.191	33.557	35.658
0.192	33.557	36.666
0.193	34.571	35.658
0.194	34.571	35.658
0.195	33.557	35.658
0.196	34.571	35.658
0.197	34.571	35.658
0.198	34.571	34.649
0.199	33.557	35.658
0.200	33.557	34.649
0.201	32.544	35.658
0.202	32.544	37.674
0.203	33.557	35.658
0.204	33.557	35.658
0.205	34.571	35.658
0.206	34.571	35.658
0.207	33.557	34.649
0.208	34.571	35.658
0.209	33.557	35.658
0.210	33.557	35.658
0.211	34.571	35.658
0.212	34.571	34.649
0.213	33.557	35.658
