0.001	32.544	27.593
0.002	32.544	27.593
0.003	31.530	27.593
0.004	32.544	27.593
0.005	32.544	27.593
0.006	32.544	26.585
0.007	31.530	27.593
0.008	31.530	27.593
0.009	32.544	27.593
0.010	31.530	27.593
0.011	32.544	27.593
0.012	31.530	26.585
0.013	31.530	26.585
0.014	31.530	27.593
0.015	31.530	27.593
0.016	31.530	27.593
0.017	31.530	27.593
0.018	32.544	27.593
0.019	31.530	27.593
0.020	31.530	27.593
0.021	31.530	27.593
0.022	31.530	27.593
0.023	31.530	27.593
0.024	32.544	27.593
0.025	31.530	27.593
0.026	32.544	27.593
0.027	31.530	27.593
0.028	31.530	27.593
0.029	31.530	26.585
0.030	31.530	28.601
0.031	31.530	26.585
0.032	32.544	27.593
0.033	31.530	27.593
0.034	31.530	26.585
0.035	31.530	27.593
0.036	31.530	27.593
0.037	31.530	27.593
0.038	31.530	27.593
0.039	31.530	27.593
0.040	31.530	27.593
0.041	32.544	26.585
0.042	31.530	27.593
0.043	31.530	27.593
0.044	31.530	27.593
0.045	31.530	27.593
0.046	31.530	27.593
0.047	31.530	27.593
0.048	31.530	27.593
0.049	32.544	26.585
0.050	31.530	27.593
0.051	31.530	27.593
0.052	31.530	27.593
0.053	31.530	27.593
0.054	31.530	27.593
0.055	31.530	27.593
0.056	31.530	27.593
0.057	32.544	27.593
0.058	31.530	27.593
0.059	32.544	26.585
0.060	31.530	27.593
0.061	32.544	26.585
0.062	31.530	26.585
0.063	31.530	27.593
0.064	31.530	26.585
0.065	32.544	27.593
0.066	31.530	27.593
0.067	31.530	27.593
0.068	31.530	27.593
0.069	32.544	27.593
0.070	31.530	27.593
0.071	31.530	26.585
0.072	31.530	26.585
0.073	31.530	27.593
0.074	32.544	26.585
0.075	31.530	27.593
0.076	31.530	27.593
0.077	31.530	27.593
0.078	31.530	27.593
0.079	31.530	27.593
0.080	31.530	27.593
0.081	31.530	27.593
0.082	32.544	27.593
0.083	31.530	27.593
0.084	31.530	27.593
0.085	32.544	27.593
0.086	32.544	27.593
0.087	31.530	24.568
0.088	31.530	27.593
0.089	31.530	27.593
0.090	31.530	27.593
0.091	31.530	28.601
0.092	31.530	27.593
0.093	31.530	26.585
0.094	31.530	27.593
0.095	31.530	27.593
0.096	31.530	27.593
0.097	31.530	27.593
0.098	32.544	26.585
0.099	31.530	27.593
0.100	32.544	27.593
0.101	32.544	27.593
0.102	32.544	27.593
0.103	32.544	27.593
0.104	32.544	27.593
0.105	31.530	27.593
0.106	31.530	27.593
0.107	31.530	26.585
0.108	31.530	27.593
0.109	31.530	26.585
0.110	31.530	26.585
0.111	31.530	26.585
0.112	31.530	27.593
0.113	31.530	26.585
0.114	31.530	27.593
0.115	32.544	27.593
0.116	31.530	27.593
0.117	32.544	27.593
0.118	32.544	27.593
0.119	31.530	27.593
0.120	31.530	27.593
0.121	32.544	27.593
0.122	32.544	27.593
0.123	31.530	27.593
0.124	32.544	27.593
0.125	31.530	26.585
0.126	31.530	27.593
0.127	31.530	27.593
0.128	32.544	27.593
0.129	31.530	27.593
0.130	31.530	26.585
0.131	31.530	26.585
0.132	31.530	27.593
0.133	31.530	27.593
0.134	31.530	26.585
0.135	31.530	26.585
0.136	31.530	27.593
0.137	31.530	27.593
0.138	32.544	26.585
0.139	31.530	27.593
0.140	31.530	25.577
0.141	31.530	26.585
0.142	31.530	27.593
0.143	31.530	27.593
0.144	32.544	27.593
0.145	31.530	27.593
0.146	32.544	27.593
0.147	31.530	27.593
0.148	31.530	27.593
0.149	31.530	26.585
0.150	31.530	27.593
0.151	32.544	26.585
0.152	32.544	26.585
0.153	31.530	27.593
0.154	31.530	26.585
0.155	32.544	26.585
0.156	31.530	27.593
0.157	32.544	27.593
0.158	32.544	27.593
0.159	32.544	27.593
0.160	32.544	26.585
0.161	32.544	27.593
0.162	31.530	27.593
0.163	32.544	27.593
0.164	31.530	27.593
0.165	31.530	27.593
0.166	32.544	26.585
0.167	32.544	27.593
0.168	32.544	27.593
0.169	32.544	27.593
0.170	31.530	27.593
0.171	31.530	27.593
0.172	31.530	27.593
0.173	31.530	26.585
0.174	31.530	27.593
0.175	32.544	27.593
0.176	32.544	26.585
0.177	32.544	27.593
0.178	31.530	27.593
0.179	31.530	26.585
0.180	32.544	27.593
0.181	31.530	27.593
0.182	32.544	27.593
0.183	31.530	27.593
0.184	32.544	27.593
0.185	32.544	27.593
0.186	32.544	27.593
0.187	32.544	27.593
0.188	32.544	27.593
0.189	31.530	27.593
0.190	31.530	27.593
0.191	32.544	27.593
0.192	32.544	27.593
0.193	31.530	27.593
0.194	31.530	27.593
0.195	31.530	27.593
0.196	31.530	27.593
0.197	31.530	26.585
0.198	32.544	27.593
0.199	32.544	27.593
0.200	31.530	27.593
0.201	31.530	27.593
0.202	32.544	27.593
0.203	31.530	27.593
0.204	31.530	27.593
0.205	31.530	27.593
0.206	32.544	27.593
0.207	32.544	27.593
0.208	32.544	26.585
0.209	31.530	26.585
0.210	31.530	27.593
0.211	31.530	27.593
0.212	31.530	27.593
0.213	31.530	27.593
0.214	31.530	27.593
0.215	31.530	27.593
0.216	31.530	27.593
0.217	32.544	27.593
0.218	31.530	27.593
0.219	32.544	27.593
0.220	31.530	26.585
0.221	31.530	27.593
0.222	32.544	27.593
0.223	31.530	27.593
0.224	31.530	27.593
0.225	32.544	27.593
0.226	32.544	27.593
0.227	32.544	28.601
0.228	32.544	27.593
0.229	31.530	27.593
0.230	31.530	27.593
0.231	32.544	26.585
0.232	31.530	27.593
0.233	31.530	27.593
0.234	31.530	26.585
0.235	31.530	27.593
0.236	31.530	27.593
0.237	32.544	26.585
0.238	31.530	27.593
0.239	32.544	27.593
0.240	31.530	27.593
0.241	32.544	26.585
0.242	32.544	27.593
0.243	31.530	27.593
0.244	32.544	27.593
0.245	32.544	27.593
0.246	31.530	25.577
0.247	32.544	26.585
