0.001	11.256	12.471
0.002	11.256	12.471
0.003	11.256	13.479
0.004	11.256	13.479
0.005	11.256	12.471
0.006	11.256	12.471
0.007	11.256	13.479
0.008	12.270	13.479
0.009	11.256	12.471
0.010	11.256	12.471
0.011	12.270	12.471
0.012	11.256	13.479
0.013	10.242	12.471
0.014	11.256	12.471
0.015	11.256	12.471
0.016	11.256	12.471
0.017	11.256	12.471
0.018	11.256	12.471
0.019	11.256	11.463
0.020	11.256	12.471
0.021	11.256	12.471
0.022	11.256	13.479
0.023	11.256	12.471
0.024	11.256	13.479
0.025	11.256	12.471
0.026	11.256	12.471
0.027	12.270	12.471
0.028	10.242	12.471
0.029	11.256	12.471
0.030	11.256	13.479
0.031	12.270	11.463
0.032	11.256	12.471
0.033	12.270	12.471
0.034	11.256	12.471
0.035	11.256	12.471
0.036	11.256	12.471
0.037	11.256	12.471
0.038	11.256	12.471
0.039	11.256	12.471
0.040	11.256	12.471
0.041	11.256	12.471
0.042	11.256	12.471
0.043	12.270	11.463
0.044	11.256	13.479
0.045	12.270	13.479
0.046	11.256	14.487
0.047	12.270	13.479
0.048	12.270	13.479
0.049	11.256	13.479
0.050	11.256	11.463
0.051	11.256	13.479
0.052	12.270	12.471
0.053	11.256	12.471
0.054	11.256	12.471
0.055	11.256	12.471
0.056	11.256	12.471
0.057	11.256	13.479
0.058	12.270	12.471
0.059	11.256	13.479
0.060	11.256	12.471
0.061	11.256	12.471
0.062	11.256	12.471
0.063	11.256	12.471
0.064	11.256	12.471
0.065	12.270	12.471
0.066	12.270	13.479
0.067	11.256	12.471
0.068	12.270	12.471
0.069	12.270	12.471
0.070	11.256	12.471
0.071	11.256	12.471
0.072	11.256	11.463
0.073	11.256	12.471
0.074	12.270	12.471
0.075	11.256	12.471
0.076	11.256	12.471
0.077	11.256	12.471
0.078	11.256	12.471
0.079	12.270	12.471
0.080	12.270	13.479
0.081	12.270	12.471
0.082	12.270	11.463
0.083	11.256	13.479
0.084	11.256	13.479
0.085	12.270	12.471
0.086	9.229	12.471
0.087	11.256	12.471
0.088	12.270	12.471
0.089	11.256	12.471
0.090	11.256	12.471
0.091	12.270	12.471
0.092	11.256	12.471
0.093	11.256	12.471
0.094	12.270	12.471
0.095	11.256	12.471
0.096	11.256	12.471
0.097	11.256	12.471
0.098	11.256	12.471
0.099	12.270	12.471
0.100	10.242	12.471
0.101	12.270	12.471
0.102	11.256	12.471
0.103	11.256	12.471
0.104	11.256	13.479
0.105	11.256	12.471
0.106	11.256	12.471
0.107	11.256	12.471
0.108	12.270	13.479
0.109	12.270	12.471
0.110	12.270	12.471
0.111	11.256	11.463
0.112	11.256	13.479
0.113	12.270	12.471
0.114	11.256	12.471
0.115	11.256	12.471
0.116	11.256	12.471
0.117	11.256	12.471
0.118	12.270	12.471
0.119	11.256	12.471
0.120	11.256	12.471
0.121	12.270	11.463
0.122	12.270	12.471
0.123	12.270	12.471
0.124	11.256	12.471
0.125	10.242	12.471
0.126	12.270	12.471
0.127	12.270	12.471
0.128	12.270	12.471
0.129	11.256	12.471
0.130	10.242	12.471
0.131	11.256	12.471
0.132	11.256	11.463
0.133	11.256	12.471
0.134	11.256	12.471
0.135	11.256	12.471
0.136	12.270	12.471
0.137	11.256	12.471
0.138	11.256	11.463
0.139	12.270	12.471
0.140	10.242	12.471
0.141	11.256	12.471
