0.220	14.297	18.520
0.221	14.297	18.520
0.222	13.283	18.520
0.223	14.297	18.520
0.224	14.297	17.512
0.225	15.311	18.520
0.226	14.297	18.520
0.227	14.297	18.520
0.228	14.297	18.520
0.229	14.297	17.512
0.230	14.297	18.520
0.231	14.297	18.520
0.232	14.297	18.520
0.233	14.297	18.520
0.234	14.297	19.528
0.235	14.297	18.520
0.236	14.297	18.520
0.237	14.297	18.520
0.238	14.297	18.520
0.239	14.297	19.528
0.240	14.297	19.528
0.241	14.297	18.520
0.242	15.311	18.520
0.243	14.297	18.520
0.244	13.283	18.520
0.245	14.297	18.520
0.246	14.297	18.520
0.247	14.297	18.520
0.248	14.297	18.520
0.249	14.297	18.520
0.250	14.297	18.520
0.251	14.297	18.520
0.252	14.297	18.520
0.253	13.283	18.520
0.254	14.297	18.520
0.255	14.297	19.528
0.256	14.297	18.520
0.257	14.297	18.520
0.258	14.297	18.520
0.259	14.297	18.520
0.260	14.297	19.528
0.261	14.297	16.504
0.262	14.297	18.520
0.263	14.297	19.528
0.264	14.297	18.520
0.265	14.297	18.520
0.266	14.297	18.520
0.267	14.297	18.520
0.268	14.297	18.520
0.269	14.297	19.528
0.270	14.297	18.520
0.271	14.297	18.520
0.272	14.297	18.520
0.273	14.297	18.520
0.274	15.311	19.528
0.275	14.297	18.520
0.276	13.283	18.520
0.277	14.297	18.520
0.278	14.297	18.520
0.279	14.297	18.520
0.280	14.297	19.528
0.281	14.297	18.520
0.282	14.297	18.520
0.283	14.297	19.528
0.284	15.311	18.520
0.285	14.297	18.520
0.286	14.297	18.520
0.287	14.297	18.520
0.288	14.297	18.520
0.289	14.297	18.520
0.290	14.297	18.520
0.291	14.297	18.520
0.292	14.297	18.520
0.293	13.283	18.520
0.294	14.297	18.520
0.295	14.297	18.520
0.296	14.297	18.520
0.297	14.297	18.520
0.298	14.297	18.520
0.299	15.311	18.520
0.300	14.297	18.520
0.301	14.297	18.520
0.302	14.297	18.520
0.303	14.297	18.520
0.304	15.311	16.504
0.305	14.297	17.512
0.306	14.297	19.528
0.307	14.297	18.520
0.308	14.297	18.520
0.309	14.297	18.520
0.310	14.297	18.520
0.311	14.297	18.520
0.312	14.297	18.520
0.313	14.297	18.520
0.314	14.297	18.520
0.315	14.297	18.520
0.316	14.297	18.520
0.317	14.297	19.528
0.318	14.297	18.520
0.319	14.297	18.520
0.320	14.297	18.520
0.321	14.297	18.520
0.322	14.297	18.520
0.323	14.297	18.520
0.324	14.297	18.520
0.325	14.297	18.520
0.326	14.297	18.520
0.327	15.311	19.528
0.328	14.297	17.512
0.329	13.283	18.520
0.330	14.297	18.520
0.331	14.297	18.520
0.332	14.297	18.520
0.333	14.297	18.520
0.334	14.297	18.520
0.335	14.297	18.520
0.336	14.297	18.520
0.337	14.297	18.520
0.338	14.297	18.520
0.339	14.297	18.520
0.340	14.297	18.520
0.341	14.297	17.512
0.342	14.297	19.528
0.343	15.311	17.512
0.344	14.297	18.520
0.345	14.297	19.528
0.346	14.297	18.520
0.347	14.297	18.520
0.348	14.297	18.520
0.349	14.297	18.520
0.350	14.297	18.520
0.351	14.297	18.520
0.352	14.297	18.520
0.353	14.297	18.520
0.354	13.283	19.528
0.355	14.297	18.520
0.356	14.297	18.520
0.357	14.297	18.520
0.358	14.297	18.520
0.359	14.297	18.520
0.360	14.297	18.520
0.361	14.297	18.520
0.362	14.297	18.520
0.363	14.297	17.512
0.364	13.283	18.520
0.365	14.297	18.520
0.366	14.297	18.520
0.367	14.297	18.520
0.368	14.297	18.520
0.369	15.311	18.520
0.370	14.297	19.528
0.371	14.297	18.520
0.372	14.297	18.520
0.373	15.311	18.520
0.374	14.297	18.520
0.375	14.297	18.520
0.376	14.297	18.520
0.377	13.283	18.520
0.378	14.297	18.520
0.379	15.311	18.520
0.380	14.297	18.520
0.381	14.297	18.520
0.382	14.297	18.520
0.383	15.311	18.520
0.384	14.297	18.520
0.385	14.297	18.520
0.386	14.297	18.520
0.387	14.297	18.520
0.388	14.297	18.520
0.389	14.297	18.520
0.390	14.297	18.520
0.391	14.297	18.520
0.392	14.297	18.520
0.393	13.283	18.520
0.394	14.297	18.520
0.395	14.297	18.520
0.396	14.297	18.520
0.397	14.297	18.520
0.398	14.297	18.520
0.399	14.297	17.512
0.400	14.297	18.520
0.401	14.297	18.520
0.402	14.297	17.512
0.403	14.297	18.520
0.404	14.297	19.528
0.405	14.297	18.520
0.406	14.297	18.520
0.407	14.297	18.520
0.408	14.297	18.520
0.409	14.297	18.520
0.410	14.297	18.520
0.411	14.297	18.520
0.412	15.311	18.520
0.413	14.297	18.520
0.414	14.297	18.520
0.415	14.297	19.528
0.416	14.297	18.520
0.417	15.311	17.512
0.418	14.297	17.512
0.419	14.297	18.520
0.420	14.297	18.520
0.421	14.297	18.520
0.422	14.297	18.520
0.423	14.297	18.520
0.424	12.270	17.512
0.425	14.297	18.520
0.426	14.297	18.520
0.427	14.297	18.520
0.428	14.297	18.520
0.429	14.297	18.520
0.430	14.297	18.520
0.431	14.297	18.520
0.432	14.297	18.520
0.433	14.297	18.520
0.434	14.297	18.520
0.435	14.297	17.512
0.436	14.297	18.520
0.437	14.297	18.520
0.438	14.297	18.520
0.439	14.297	18.520
0.440	14.297	18.520
0.441	14.297	18.520
0.442	14.297	18.520
0.443	13.283	18.520
0.444	14.297	18.520
0.445	14.297	18.520
0.446	14.297	18.520
0.447	14.297	18.520
0.448	14.297	18.520
0.449	14.297	19.528
0.450	14.297	18.520
0.451	14.297	18.520
0.452	14.297	17.512
0.453	14.297	18.520
0.454	14.297	18.520
0.455	14.297	18.520
0.456	14.297	18.520
0.457	14.297	19.528
0.458	15.311	17.512
0.459	14.297	18.520
0.460	14.297	17.512
0.461	14.297	17.512
0.462	14.297	18.520
0.463	14.297	18.520
0.464	15.311	18.520
0.465	14.297	18.520
0.466	14.297	17.512
0.467	13.283	18.520
0.468	14.297	18.520
0.469	14.297	17.512
0.470	14.297	18.520
0.471	14.297	18.520
0.472	14.297	18.520
0.473	15.311	18.520
0.474	14.297	18.520
0.475	14.297	18.520
0.476	14.297	18.520
0.477	14.297	18.520
0.478	14.297	18.520
0.479	14.297	17.512
0.480	14.297	17.512
0.481	14.297	18.520
0.482	14.297	18.520
0.483	14.297	18.520
0.484	14.297	18.520
0.485	14.297	18.520
0.486	14.297	18.520
0.487	14.297	18.520
0.488	14.297	17.512
0.489	14.297	17.512
0.490	14.297	18.520
0.491	14.297	18.520
0.492	13.283	17.512
0.493	14.297	18.520
0.494	14.297	18.520
0.495	14.297	18.520
0.496	14.297	18.520
0.497	14.297	18.520
0.498	14.297	18.520
0.499	14.297	18.520
0.500	14.297	18.520
0.501	15.311	19.528
0.502	14.297	18.520
0.503	14.297	17.512
0.504	14.297	18.520
0.505	14.297	18.520
0.506	14.297	17.512
0.507	14.297	18.520
0.508	14.297	18.520
0.509	14.297	17.512
0.510	14.297	18.520
0.511	14.297	17.512
0.512	14.297	18.520
0.513	14.297	17.512
0.514	14.297	18.520
0.515	14.297	18.520
0.516	14.297	18.520
0.517	14.297	18.520
0.518	14.297	18.520
0.519	14.297	18.520
0.520	15.311	18.520
0.521	14.297	18.520
0.522	14.297	17.512
0.523	14.297	17.512
0.524	15.311	18.520
0.525	14.297	18.520
0.526	14.297	18.520
0.527	14.297	17.512
0.528	14.297	18.520
0.529	14.297	18.520
0.530	14.297	18.520
0.531	14.297	18.520
0.532	14.297	18.520
0.533	14.297	18.520
0.534	14.297	18.520
0.535	14.297	18.520
0.536	14.297	18.520
0.537	14.297	18.520
0.538	14.297	18.520
0.539	14.297	19.528
0.540	15.311	16.504
0.541	15.311	18.520
0.542	14.297	19.528
0.543	14.297	18.520
0.544	15.311	18.520
0.545	14.297	18.520
0.546	14.297	17.512
0.547	14.297	18.520
0.548	14.297	18.520
0.549	14.297	18.520
0.550	14.297	17.512
0.551	14.297	18.520
0.552	14.297	19.528
0.553	14.297	18.520
0.554	14.297	17.512
0.555	14.297	18.520
0.556	14.297	18.520
0.557	14.297	18.520
0.558	14.297	18.520
0.559	13.283	18.520
0.560	14.297	18.520
0.561	14.297	18.520
0.562	14.297	18.520
0.563	14.297	18.520
0.564	14.297	18.520
0.565	14.297	18.520
0.566	14.297	18.520
0.567	14.297	18.520
0.568	14.297	19.528
0.569	14.297	18.520
0.570	14.297	18.520
0.571	14.297	18.520
0.572	14.297	18.520
0.573	14.297	18.520
0.574	14.297	17.512
0.575	14.297	17.512
0.576	13.283	18.520
0.577	14.297	18.520
0.578	14.297	18.520
0.579	14.297	18.520
0.580	14.297	18.520
0.581	14.297	18.520
0.582	14.297	18.520
0.583	15.311	18.520
0.584	14.297	18.520
0.585	14.297	17.512
0.586	14.297	18.520
0.587	14.297	18.520
0.588	14.297	17.512
0.589	15.311	18.520
0.590	14.297	18.520
0.591	14.297	18.520
0.592	14.297	17.512
0.593	15.311	18.520
0.594	14.297	18.520
0.595	14.297	17.512
0.596	14.297	17.512
0.597	14.297	18.520
0.598	14.297	18.520
0.599	15.311	18.520
0.600	14.297	18.520
0.601	14.297	16.504
0.602	14.297	18.520
0.603	15.311	18.520
0.604	14.297	17.512
0.605	14.297	18.520
0.606	14.297	18.520
0.607	14.297	18.520
0.608	14.297	17.512
0.609	13.283	17.512
0.610	13.283	18.520
0.611	14.297	17.512
0.612	14.297	18.520
0.613	14.297	19.528
0.614	14.297	18.520
0.615	14.297	18.520
0.616	14.297	18.520
0.617	14.297	18.520
0.618	14.297	18.520
0.619	14.297	18.520
0.620	14.297	18.520
0.621	14.297	17.512
0.622	14.297	18.520
0.623	14.297	18.520
0.624	14.297	17.512
0.625	14.297	18.520
0.626	14.297	18.520
0.627	14.297	18.520
0.628	14.297	18.520
0.629	14.297	18.520
0.630	14.297	18.520
0.631	14.297	18.520
0.632	14.297	18.520
0.633	14.297	18.520
0.634	14.297	18.520
0.635	14.297	18.520
0.636	14.297	18.520
0.637	13.283	18.520
0.638	14.297	17.512
0.639	14.297	18.520
0.640	15.311	18.520
0.641	14.297	18.520
0.642	14.297	17.512
0.643	14.297	18.520
0.644	14.297	17.512
0.645	14.297	18.520
0.646	14.297	17.512
0.647	14.297	18.520
0.648	14.297	17.512
0.649	14.297	17.512
0.650	14.297	18.520
0.651	14.297	18.520
0.652	15.311	17.512
0.653	14.297	17.512
0.654	14.297	17.512
0.655	14.297	18.520
0.656	15.311	18.520
0.657	15.311	18.520
0.658	14.297	18.520
0.659	14.297	18.520
0.660	14.297	18.520
0.661	14.297	18.520
0.662	14.297	17.512
0.663	14.297	18.520
0.664	14.297	17.512
0.665	14.297	18.520
0.666	14.297	17.512
0.667	14.297	17.512
0.668	14.297	18.520
0.669	14.297	18.520
0.670	14.297	18.520
0.671	14.297	18.520
0.672	14.297	18.520
0.673	14.297	17.512
0.674	13.283	19.528
0.675	15.311	18.520
0.676	14.297	18.520
0.677	14.297	18.520
0.678	14.297	17.512
0.679	14.297	18.520
0.680	14.297	18.520
0.681	14.297	18.520
0.682	14.297	17.512
0.683	13.283	17.512
0.684	15.311	18.520
0.685	14.297	17.512
0.686	14.297	18.520
0.687	14.297	18.520
0.688	14.297	17.512
0.689	14.297	18.520
0.690	15.311	17.512
0.691	15.311	17.512
0.692	14.297	17.512
0.693	14.297	17.512
0.694	14.297	16.504
0.695	14.297	17.512
0.696	14.297	17.512
0.697	15.311	17.512
0.698	14.297	16.504
0.699	14.297	17.512
0.700	14.297	18.520
0.701	14.297	18.520
0.702	14.297	18.520
0.703	15.311	17.512
0.704	15.311	18.520
0.705	14.297	17.512
0.706	14.297	18.520
0.707	14.297	17.512
0.708	14.297	17.512
0.709	14.297	17.512
0.710	14.297	18.520
0.711	14.297	17.512
0.712	14.297	17.512
0.713	15.311	17.512
0.714	13.283	18.520
0.715	14.297	17.512
0.716	14.297	17.512
0.717	15.311	18.520
0.718	14.297	17.512
0.719	14.297	18.520
0.720	14.297	17.512
0.721	15.311	17.512
0.722	15.311	17.512
0.723	14.297	17.512
0.724	14.297	18.520
0.725	15.311	17.512
0.726	14.297	17.512
0.727	14.297	17.512
0.728	14.297	17.512
0.729	14.297	17.512
0.730	14.297	18.520
0.731	14.297	17.512
0.732	14.297	17.512
0.733	15.311	17.512
0.734	14.297	18.520
0.735	14.297	17.512
0.736	14.297	18.520
0.737	15.311	17.512
0.738	15.311	16.504
0.739	15.311	18.520
0.740	14.297	17.512
0.741	15.311	16.504
0.742	14.297	16.504
0.743	14.297	17.512
0.744	14.297	18.520
0.745	15.311	17.512
0.746	14.297	17.512
0.747	14.297	17.512
0.748	14.297	17.512
0.749	15.311	17.512
0.750	15.311	18.520
0.751	14.297	17.512
0.752	15.311	17.512
0.753	14.297	17.512
0.754	14.297	16.504
0.755	14.297	17.512
0.756	15.311	17.512
0.757	14.297	16.504
0.758	14.297	17.512
0.759	15.311	17.512
0.760	14.297	17.512
0.761	14.297	18.520
0.762	15.311	17.512
0.763	15.311	17.512
0.764	16.325	17.512
0.765	14.297	17.512
0.766	14.297	16.504
0.767	14.297	17.512
0.768	14.297	16.504
0.769	15.311	16.504
0.770	14.297	16.504
0.771	14.297	17.512
0.772	14.297	17.512
0.773	15.311	18.520
0.774	14.297	17.512
0.775	14.297	17.512
0.776	14.297	17.512
0.777	14.297	17.512
0.778	14.297	17.512
0.779	14.297	17.512
0.780	14.297	17.512
0.781	14.297	17.512
0.782	14.297	17.512
0.783	14.297	17.512
0.784	15.311	17.512
0.785	14.297	16.504
0.786	14.297	16.504
0.787	14.297	17.512
0.788	14.297	17.512
0.789	14.297	17.512
0.790	14.297	17.512
0.791	14.297	17.512
0.792	14.297	17.512
0.793	14.297	18.520
0.794	14.297	17.512
0.795	15.311	17.512
0.796	14.297	16.504
0.797	14.297	17.512
0.798	14.297	16.504
0.799	15.311	16.504
0.800	14.297	17.512
0.801	15.311	16.504
0.802	14.297	16.504
0.803	15.311	16.504
0.804	15.311	17.512
0.805	14.297	16.504
0.806	14.297	17.512
0.807	14.297	17.512
0.808	14.297	18.520
0.809	14.297	18.520
0.810	14.297	17.512
0.811	14.297	17.512
0.812	14.297	16.504
0.813	15.311	16.504
0.814	14.297	17.512
0.815	14.297	16.504
0.816	15.311	16.504
0.817	14.297	16.504
0.818	14.297	16.504
0.819	15.311	17.512
0.820	14.297	16.504
0.821	15.311	17.512
0.822	14.297	16.504
0.823	15.311	16.504
0.824	14.297	17.512
0.825	14.297	17.512
0.826	14.297	17.512
0.827	14.297	16.504
0.828	14.297	17.512
0.829	14.297	17.512
0.830	14.297	16.504
0.831	14.297	17.512
0.832	14.297	17.512
0.833	14.297	17.512
0.834	14.297	17.512
0.835	14.297	17.512
0.836	15.311	16.504
0.837	15.311	17.512
0.838	14.297	17.512
0.839	14.297	17.512
0.840	14.297	17.512
0.841	15.311	16.504
0.842	14.297	16.504
0.843	14.297	17.512
0.844	14.297	17.512
0.845	14.297	17.512
0.846	14.297	16.504
0.847	14.297	16.504
0.848	14.297	18.520
0.849	14.297	16.504
0.850	14.297	17.512
0.851	14.297	18.520
0.852	14.297	17.512
0.853	14.297	17.512
0.854	14.297	17.512
0.855	14.297	16.504
0.856	14.297	17.512
0.857	13.283	17.512
0.858	14.297	18.520
0.859	14.297	17.512
0.860	14.297	18.520
0.861	14.297	17.512
0.862	14.297	17.512
0.863	15.311	18.520
0.864	13.283	18.520
0.865	14.297	17.512
0.866	14.297	17.512
0.867	14.297	17.512
0.868	14.297	17.512
0.869	14.297	18.520
0.870	14.297	17.512
0.871	14.297	18.520
0.872	14.297	16.504
0.873	14.297	15.496
0.874	15.311	19.528
0.875	14.297	17.512
0.876	14.297	18.520
0.877	14.297	17.512
0.878	15.311	17.512
0.879	14.297	17.512
0.880	14.297	17.512
0.881	14.297	17.512
0.882	14.297	18.520
0.883	14.297	17.512
0.884	14.297	18.520
0.885	13.283	18.520
0.886	15.311	16.504
0.887	14.297	18.520
0.888	14.297	18.520
0.889	14.297	18.520
0.890	14.297	18.520
0.891	14.297	18.520
0.892	14.297	18.520
0.893	14.297	18.520
0.894	13.283	19.528
0.895	14.297	19.528
0.896	14.297	18.520
0.897	14.297	19.528
0.898	14.297	20.536
0.899	14.297	18.520
0.900	14.297	19.528
0.901	15.311	18.520
0.902	14.297	19.528
0.903	14.297	19.528
0.904	14.297	18.520
0.905	14.297	18.520
0.906	14.297	19.528
0.907	14.297	18.520
0.908	14.297	19.528
0.909	14.297	18.520
0.910	15.311	19.528
0.911	14.297	20.536
0.912	14.297	19.528
0.913	13.283	19.528
0.914	14.297	19.528
0.915	14.297	19.528
0.916	14.297	18.520
0.917	13.283	19.528
0.918	14.297	19.528
0.919	15.311	20.536
0.920	14.297	20.536
0.921	14.297	20.536
0.922	13.283	20.536
0.923	14.297	19.528
0.924	14.297	21.544
0.925	14.297	20.536
0.926	14.297	20.536
0.927	14.297	20.536
0.928	14.297	21.544
0.929	13.283	21.544
0.930	14.297	21.544
0.931	14.297	21.544
0.932	14.297	21.544
0.933	13.283	22.552
0.934	14.297	22.552
0.935	13.283	23.560
0.936	14.297	20.536
0.937	14.297	23.560
0.938	14.297	22.552
0.939	14.297	22.552
0.940	14.297	23.560
0.941	14.297	22.552
0.942	14.297	23.560
0.943	14.297	23.560
0.944	12.270	23.560
0.945	14.297	23.560
0.946	14.297	23.560
0.947	13.283	24.568
0.948	13.283	24.568
0.949	14.297	23.560
0.950	13.283	24.568
0.951	14.297	24.568
0.952	13.283	24.568
0.953	14.297	24.568
0.954	14.297	25.577
0.955	14.297	24.568
0.956	14.297	24.568
0.957	14.297	24.568
0.958	14.297	25.577
0.959	13.283	24.568
0.960	14.297	24.568
0.961	13.283	26.585
0.962	13.283	26.585
0.963	14.297	26.585
0.964	13.283	26.585
0.965	14.297	26.585
0.966	14.297	26.585
0.967	14.297	26.585
0.968	14.297	26.585
0.969	13.283	27.593
0.970	13.283	27.593
0.971	14.297	27.593
0.972	14.297	26.585
0.973	14.297	27.593
0.974	14.297	27.593
0.975	13.283	28.601
0.976	14.297	28.601
0.977	13.283	28.601
0.978	13.283	28.601
0.979	13.283	29.609
0.980	14.297	28.601
0.981	13.283	28.601
0.982	14.297	29.609
0.983	14.297	28.601
0.984	13.283	28.601
0.985	12.270	29.609
0.986	12.270	29.609
0.987	13.283	29.609
0.988	13.283	29.609
0.989	13.283	30.617
0.990	13.283	30.617
0.991	12.270	31.625
0.992	12.270	30.617
0.993	13.283	31.625
0.994	13.283	31.625
0.995	12.270	31.625
0.996	12.270	32.633
0.997	12.270	31.625
0.998	12.270	32.633
0.999	13.283	31.625
1.000	12.270	32.633
1.001	12.270	32.633
1.002	12.270	33.641
1.003	12.270	33.641
1.004	12.270	34.649
1.005	12.270	33.641
1.006	12.270	34.649
1.007	12.270	35.658
1.008	12.270	34.649
1.009	12.270	35.658
1.010	12.270	34.649
1.011	12.270	35.658
1.012	11.256	35.658
1.013	12.270	35.658
1.014	12.270	36.666
1.015	12.270	36.666
1.016	12.270	37.674
1.017	12.270	37.674
1.018	12.270	37.674
1.019	11.256	37.674
1.020	12.270	38.682
1.021	12.270	39.690
1.022	11.256	40.698
1.023	11.256	39.690
1.024	11.256	38.682
1.025	11.256	39.690
1.026	11.256	40.698
1.027	11.256	40.698
1.028	11.256	41.706
1.029	11.256	40.698
1.030	11.256	42.714
1.031	11.256	42.714
1.032	11.256	42.714
1.033	11.256	42.714
1.034	10.242	43.722
1.035	10.242	43.722
1.036	11.256	43.722
1.037	11.256	44.730
1.038	11.256	44.730
1.039	10.242	45.739
1.040	10.242	45.739
1.041	10.242	46.747
1.042	10.242	45.739
1.043	9.229	46.747
1.044	9.229	47.755
1.045	9.229	48.763
1.046	9.229	48.763
1.047	10.242	48.763
1.048	9.229	50.779
1.049	9.229	49.771
1.050	9.229	49.771
1.051	8.215	50.779
1.052	9.229	50.779
1.053	9.229	51.787
1.054	9.229	52.795
1.055	8.215	51.787
1.056	8.215	52.795
1.057	8.215	52.795
1.058	8.215	53.803
1.059	8.215	53.803
1.060	8.215	53.803
1.061	8.215	54.811
1.062	8.215	55.820
1.063	7.201	55.820
1.064	8.215	57.836
1.065	8.215	56.828
1.066	8.215	56.828
1.067	7.201	57.836
1.068	7.201	58.844
1.069	7.201	58.844
1.070	7.201	58.844
1.071	7.201	59.852
1.072	6.188	60.860
1.073	7.201	60.860
1.074	7.201	61.868
1.075	6.188	61.868
1.076	7.201	62.876
1.077	7.201	62.876
1.078	7.201	63.884
1.079	7.201	63.884
1.080	6.188	64.892
1.081	6.188	64.892
1.082	6.188	65.901
1.083	6.188	65.901
1.084	6.188	66.909
1.085	5.174	66.909
1.086	5.174	67.917
1.087	6.188	68.925
1.088	6.188	68.925
1.089	6.188	69.933
1.090	6.188	69.933
1.091	5.174	70.941
1.092	5.174	70.941
1.093	6.188	71.949
1.094	6.188	71.949
1.095	6.188	72.957
1.096	5.174	73.965
1.097	5.174	73.965
1.098	6.188	74.973
1.099	6.188	75.982
1.100	6.188	75.982
1.101	5.174	76.990
1.102	5.174	76.990
1.103	5.174	76.990
1.104	6.188	77.998
1.105	4.160	79.006
1.106	5.174	81.022
1.107	4.160	81.022
1.108	4.160	80.014
1.109	4.160	82.030
1.110	4.160	81.022
1.111	4.160	82.030
1.112	4.160	83.038
1.113	4.160	83.038
1.114	4.160	84.046
1.115	4.160	85.054
1.116	4.160	85.054
1.117	4.160	86.063
1.118	3.147	85.054
1.119	4.160	87.071
1.120	4.160	86.063
1.121	4.160	85.054
1.122	4.160	89.087
1.123	2.133	88.079
1.124	4.160	89.087
1.125	3.147	89.087
1.126	4.160	90.095
1.127	3.147	89.087
1.128	3.147	90.095
1.129	3.147	91.103
1.130	3.147	91.103
1.131	3.147	91.103
1.132	3.147	92.111
1.133	4.160	93.119
1.134	3.147	93.119
1.135	3.147	93.119
1.136	3.147	93.119
1.137	3.147	94.127
1.138	3.147	95.135
1.139	4.160	95.135
1.140	3.147	95.135
1.141	3.147	96.144
1.142	3.147	97.152
1.143	3.147	97.152
1.144	3.147	98.160
1.145	3.147	98.160
1.146	3.147	98.160
1.147	3.147	99.168
1.148	3.147	100.176
1.149	3.147	101.184
1.150	3.147	100.176
1.151	3.147	101.184
1.152	2.133	101.184
1.153	3.147	101.184
1.154	3.147	102.192
1.155	3.147	102.192
1.156	3.147	103.200
1.157	3.147	103.200
1.158	3.147	102.192
1.159	3.147	104.208
1.160	3.147	105.216
1.161	3.147	105.216
1.162	2.133	105.216
1.163	3.147	106.225
1.164	3.147	107.233
1.165	3.147	107.233
1.166	2.133	108.241
