0.001	30.516	31.625
0.002	30.516	30.617
0.003	28.489	30.617
0.004	30.516	30.617
0.005	30.516	31.625
0.006	30.516	31.625
0.007	30.516	31.625
0.008	30.516	31.625
0.009	30.516	30.617
0.010	30.516	31.625
0.011	30.516	31.625
0.012	30.516	30.617
0.013	30.516	31.625
0.014	30.516	30.617
0.015	30.516	31.625
0.016	30.516	30.617
0.017	30.516	30.617
0.018	30.516	31.625
0.019	29.502	31.625
0.020	29.502	30.617
0.021	30.516	31.625
0.022	30.516	30.617
0.023	30.516	29.609
0.024	30.516	30.617
0.025	29.502	30.617
0.026	29.502	31.625
0.027	30.516	31.625
0.028	30.516	31.625
0.029	30.516	31.625
0.030	30.516	30.617
0.031	30.516	30.617
0.032	30.516	31.625
0.033	30.516	31.625
0.034	30.516	31.625
0.035	30.516	31.625
0.036	30.516	31.625
0.037	29.502	32.633
0.038	30.516	31.625
0.039	29.502	31.625
0.040	30.516	30.617
0.041	30.516	30.617
0.042	30.516	30.617
0.043	30.516	30.617
0.044	29.502	31.625
0.045	30.516	30.617
0.046	30.516	30.617
0.047	30.516	32.633
0.048	30.516	31.625
0.049	30.516	30.617
0.050	30.516	31.625
0.051	30.516	31.625
0.052	30.516	30.617
0.053	28.489	30.617
0.054	30.516	30.617
0.055	29.502	31.625
0.056	30.516	30.617
0.057	29.502	30.617
0.058	30.516	30.617
0.059	30.516	30.617
0.060	29.502	30.617
0.061	29.502	30.617
0.062	30.516	30.617
0.063	30.516	31.625
0.064	30.516	31.625
0.065	30.516	30.617
0.066	30.516	30.617
0.067	30.516	31.625
0.068	30.516	31.625
0.069	30.516	31.625
0.070	30.516	31.625
0.071	29.502	31.625
0.072	30.516	31.625
0.073	29.502	30.617
0.074	30.516	31.625
0.075	30.516	31.625
0.076	30.516	31.625
0.077	29.502	31.625
0.078	30.516	31.625
0.079	30.516	31.625
0.080	30.516	31.625
0.081	30.516	31.625
0.082	30.516	31.625
0.083	30.516	30.617
0.084	30.516	31.625
0.085	30.516	31.625
0.086	30.516	31.625
0.087	30.516	30.617
0.088	30.516	31.625
0.089	28.489	31.625
0.090	30.516	31.625
0.091	29.502	31.625
0.092	30.516	31.625
0.093	28.489	31.625
0.094	30.516	31.625
0.095	30.516	31.625
0.096	29.502	31.625
0.097	30.516	31.625
0.098	30.516	31.625
0.099	29.502	31.625
0.100	30.516	30.617
0.101	30.516	30.617
0.102	30.516	30.617
0.103	29.502	30.617
0.104	30.516	31.625
0.105	30.516	31.625
0.106	30.516	31.625
0.107	30.516	31.625
0.108	30.516	31.625
0.109	30.516	30.617
0.110	30.516	31.625
0.111	30.516	31.625
0.112	30.516	31.625
0.113	29.502	30.617
0.114	30.516	30.617
0.115	30.516	31.625
0.116	29.502	32.633
0.117	30.516	31.625
0.118	29.502	30.617
0.119	29.502	31.625
0.120	29.502	30.617
0.121	29.502	30.617
0.122	30.516	31.625
0.123	30.516	31.625
0.124	29.502	30.617
0.125	30.516	31.625
0.126	30.516	31.625
0.127	30.516	31.625
0.128	30.516	31.625
0.129	30.516	31.625
0.130	30.516	31.625
0.131	30.516	30.617
