0.001	-21.182	-29.869
0.002	-21.182	-29.869
0.003	-21.182	-29.869
0.004	-21.182	-29.869
0.005	-21.182	-29.869
0.006	-21.182	-29.869
0.007	-21.182	-29.869
0.008	-21.182	-29.869
0.009	-21.182	-28.861
0.010	-21.182	-29.869
0.011	-21.182	-29.869
0.012	-20.168	-28.861
0.013	-20.168	-29.869
0.014	-21.182	-30.877
0.015	-21.182	-29.869
0.016	-21.182	-29.869
0.017	-22.195	-29.869
0.018	-21.182	-29.869
0.019	-21.182	-29.869
0.020	-21.182	-29.869
0.021	-22.195	-29.869
0.022	-21.182	-29.869
0.023	-22.195	-29.869
0.024	-21.182	-29.869
0.025	-21.182	-30.877
0.026	-21.182	-28.861
0.027	-21.182	-29.869
0.028	-21.182	-29.869
0.029	-20.168	-29.869
0.030	-21.182	-29.869
0.031	-21.182	-29.869
0.032	-21.182	-29.869
0.033	-21.182	-30.877
0.034	-20.168	-29.869
0.035	-21.182	-29.869
0.036	-21.182	-30.877
0.037	-20.168	-29.869
0.038	-21.182	-28.861
0.039	-21.182	-29.869
0.040	-22.195	-29.869
0.041	-22.195	-31.885
0.042	-21.182	-29.869
0.043	-21.182	-29.869
0.044	-21.182	-30.877
0.045	-21.182	-28.861
0.046	-21.182	-29.869
0.047	-21.182	-29.869
0.048	-21.182	-29.869
0.049	-21.182	-29.869
0.050	-21.182	-29.869
0.051	-21.182	-28.861
0.052	-21.182	-28.861
0.053	-21.182	-28.861
0.054	-21.182	-31.885
0.055	-22.195	-29.869
0.056	-21.182	-29.869
0.057	-21.182	-29.869
0.058	-21.182	-31.885
0.059	-22.195	-29.869
0.060	-21.182	-29.869
0.061	-21.182	-29.869
0.062	-22.195	-29.869
0.063	-21.182	-27.853
0.064	-21.182	-29.869
0.065	-21.182	-29.869
0.066	-21.182	-29.869
0.067	-22.195	-29.869
0.068	-21.182	-29.869
0.069	-21.182	-29.869
0.070	-21.182	-29.869
0.071	-21.182	-29.869
0.072	-21.182	-29.869
0.073	-21.182	-29.869
0.074	-21.182	-30.877
0.075	-21.182	-29.869
0.076	-21.182	-29.869
0.077	-21.182	-29.869
0.078	-21.182	-29.869
0.079	-21.182	-29.869
0.080	-21.182	-29.869
0.081	-21.182	-29.869
0.082	-22.195	-29.869
0.083	-22.195	-29.869
0.084	-21.182	-29.869
0.085	-22.195	-29.869
0.086	-21.182	-29.869
0.087	-21.182	-29.869
0.088	-21.182	-29.869
0.089	-21.182	-29.869
0.090	-21.182	-31.885
0.091	-21.182	-29.869
0.092	-21.182	-29.869
0.093	-21.182	-29.869
0.094	-21.182	-29.869
0.095	-21.182	-29.869
0.096	-21.182	-30.877
0.097	-21.182	-30.877
0.098	-21.182	-29.869
0.099	-22.195	-30.877
0.100	-22.195	-29.869
0.101	-21.182	-29.869
0.102	-22.195	-29.869
0.103	-21.182	-29.869
0.104	-21.182	-29.869
0.105	-22.195	-29.869
0.106	-20.168	-29.869
0.107	-21.182	-29.869
0.108	-21.182	-30.877
0.109	-21.182	-29.869
0.110	-21.182	-28.861
0.111	-21.182	-29.869
0.112	-20.168	-28.861
0.113	-22.195	-29.869
0.114	-21.182	-29.869
0.115	-21.182	-29.869
0.116	-22.195	-30.877
0.117	-21.182	-29.869
0.118	-22.195	-29.869
0.119	-21.182	-30.877
0.120	-21.182	-29.869
0.121	-21.182	-29.869
0.122	-22.195	-30.877
0.123	-22.195	-29.869
0.124	-23.209	-31.885
0.125	-21.182	-29.869
0.126	-21.182	-29.869
0.127	-21.182	-29.869
0.128	-21.182	-28.861
0.129	-21.182	-29.869
0.130	-21.182	-29.869
0.131	-21.182	-29.869
0.132	-21.182	-29.869
0.133	-21.182	-29.869
0.134	-21.182	-29.869
0.135	-21.182	-29.869
0.136	-21.182	-29.869
0.137	-22.195	-29.869
0.138	-21.182	-29.869
0.139	-21.182	-29.869
0.140	-21.182	-30.877
0.141	-21.182	-29.869
0.142	-22.195	-29.869
0.143	-22.195	-29.869
0.144	-22.195	-31.885
0.145	-22.195	-29.869
0.146	-22.195	-29.869
0.147	-21.182	-29.869
0.148	-22.195	-30.877
0.149	-21.182	-29.869
0.150	-21.182	-29.869
0.151	-21.182	-30.877
0.152	-21.182	-28.861
0.153	-21.182	-29.869
0.154	-21.182	-29.869
0.155	-22.195	-29.869
0.156	-22.195	-30.877
0.157	-21.182	-30.877
0.158	-22.195	-29.869
0.159	-21.182	-29.869
0.160	-22.195	-28.861
0.161	-22.195	-29.869
0.162	-21.182	-29.869
0.163	-21.182	-29.869
0.164	-23.209	-31.885
0.165	-21.182	-29.869
0.166	-22.195	-29.869
0.167	-21.182	-29.869
0.168	-21.182	-28.861
0.169	-21.182	-31.885
0.170	-21.182	-29.869
0.171	-21.182	-29.869
0.172	-21.182	-30.877
0.173	-21.182	-29.869
0.174	-22.195	-29.869
0.175	-22.195	-29.869
0.176	-21.182	-28.861
0.177	-21.182	-29.869
0.178	-22.195	-29.869
0.179	-21.182	-30.877
0.180	-21.182	-30.877
0.181	-21.182	-30.877
0.182	-21.182	-29.869
0.183	-21.182	-29.869
0.184	-21.182	-28.861
0.185	-21.182	-29.869
0.186	-21.182	-29.869
0.187	-22.195	-31.885
0.188	-21.182	-30.877
0.189	-21.182	-29.869
0.190	-22.195	-29.869
0.191	-22.195	-29.869
0.192	-21.182	-29.869
0.193	-21.182	-29.869
0.194	-22.195	-29.869
0.195	-22.195	-29.869
0.196	-21.182	-29.869
0.197	-21.182	-29.869
0.198	-21.182	-29.869
0.199	-21.182	-29.869
0.200	-21.182	-29.869
0.201	-22.195	-29.869
0.202	-21.182	-29.869
0.203	-21.182	-28.861
0.204	-21.182	-29.869
0.205	-21.182	-30.877
0.206	-21.182	-29.869
0.207	-20.168	-29.869
0.208	-21.182	-28.861
0.209	-21.182	-29.869
0.210	-21.182	-29.869
0.211	-21.182	-29.869
0.212	-22.195	-31.885
0.213	-21.182	-29.869
0.214	-21.182	-29.869
0.215	-21.182	-29.869
0.216	-21.182	-30.877
0.217	-21.182	-30.877
0.218	-21.182	-29.869
0.219	-21.182	-29.869
0.220	-21.182	-29.869
0.221	-21.182	-28.861
0.222	-21.182	-28.861
0.223	-22.195	-29.869
0.224	-21.182	-29.869
0.225	-20.168	-29.869
0.226	-21.182	-29.869
0.227	-21.182	-29.869
0.228	-21.182	-29.869
0.229	-21.182	-29.869
0.230	-20.168	-29.869
0.231	-21.182	-29.869
0.232	-21.182	-29.869
0.233	-21.182	-29.869
0.234	-21.182	-29.869
0.235	-21.182	-29.869
0.236	-21.182	-29.869
0.237	-21.182	-29.869
0.238	-22.195	-29.869
0.239	-21.182	-29.869
0.240	-22.195	-29.869
0.241	-21.182	-29.869
0.242	-21.182	-29.869
0.243	-21.182	-29.869
0.244	-21.182	-29.869
0.245	-22.195	-29.869
0.246	-22.195	-29.869
0.247	-21.182	-29.869
0.248	-21.182	-29.869
0.249	-20.168	-29.869
0.250	-20.168	-29.869
0.251	-21.182	-30.877
0.252	-21.182	-29.869
0.253	-21.182	-29.869
0.254	-21.182	-29.869
0.255	-22.195	-29.869
0.256	-22.195	-29.869
0.257	-21.182	-29.869
0.258	-21.182	-29.869
0.259	-21.182	-29.869
0.260	-22.195	-29.869
0.261	-21.182	-29.869
0.262	-21.182	-29.869
0.263	-22.195	-29.869
0.264	-21.182	-28.861
0.265	-21.182	-29.869
0.266	-21.182	-29.869
0.267	-20.168	-28.861
0.268	-21.182	-29.869
0.269	-21.182	-29.869
0.270	-21.182	-29.869
0.271	-21.182	-29.869
0.272	-21.182	-28.861
0.273	-21.182	-29.869
0.274	-23.209	-29.869
0.275	-21.182	-28.861
0.276	-22.195	-29.869
0.277	-21.182	-29.869
0.278	-21.182	-29.869
0.279	-22.195	-31.885
0.280	-20.168	-29.869
0.281	-22.195	-30.877
0.282	-21.182	-28.861
0.283	-21.182	-28.861
0.284	-21.182	-29.869
0.285	-21.182	-29.869
0.286	-22.195	-29.869
0.287	-21.182	-30.877
0.288	-21.182	-29.869
0.289	-21.182	-29.869
0.290	-21.182	-29.869
0.291	-21.182	-29.869
0.292	-21.182	-29.869
0.293	-21.182	-29.869
