0.001	-50.579	-48.015
0.002	-50.579	-48.015
0.003	-50.579	-48.015
0.004	-50.579	-47.007
0.005	-50.579	-48.015
0.006	-49.565	-49.023
0.007	-49.565	-48.015
0.008	-50.579	-48.015
0.009	-50.579	-48.015
0.010	-50.579	-49.023
0.011	-49.565	-48.015
0.012	-50.579	-48.015
0.013	-50.579	-48.015
0.014	-50.579	-48.015
0.015	-50.579	-49.023
0.016	-50.579	-48.015
0.017	-50.579	-48.015
0.018	-50.579	-49.023
0.019	-50.579	-48.015
0.020	-50.579	-49.023
0.021	-50.579	-48.015
0.022	-50.579	-49.023
0.023	-50.579	-48.015
0.024	-50.579	-48.015
0.025	-49.565	-49.023
0.026	-51.592	-48.015
0.027	-49.565	-48.015
0.028	-50.579	-48.015
0.029	-50.579	-48.015
0.030	-50.579	-48.015
0.031	-50.579	-48.015
0.032	-49.565	-48.015
0.033	-50.579	-48.015
0.034	-50.579	-48.015
0.035	-51.592	-48.015
0.036	-50.579	-48.015
0.037	-49.565	-48.015
0.038	-50.579	-48.015
0.039	-50.579	-48.015
0.040	-50.579	-48.015
0.041	-50.579	-48.015
0.042	-50.579	-48.015
0.043	-50.579	-48.015
0.044	-50.579	-49.023
0.045	-50.579	-48.015
0.046	-50.579	-48.015
0.047	-50.579	-48.015
0.048	-49.565	-49.023
0.049	-50.579	-48.015
0.050	-50.579	-49.023
0.051	-50.579	-48.015
0.052	-50.579	-48.015
0.053	-50.579	-48.015
0.054	-50.579	-48.015
0.055	-50.579	-48.015
0.056	-50.579	-48.015
0.057	-50.579	-48.015
0.058	-50.579	-48.015
0.059	-50.579	-49.023
0.060	-49.565	-48.015
0.061	-50.579	-48.015
0.062	-50.579	-48.015
0.063	-50.579	-48.015
0.064	-50.579	-48.015
0.065	-51.592	-48.015
0.066	-50.579	-48.015
0.067	-50.579	-48.015
0.068	-50.579	-48.015
0.069	-50.579	-48.015
0.070	-50.579	-48.015
0.071	-50.579	-48.015
0.072	-50.579	-48.015
0.073	-50.579	-48.015
0.074	-50.579	-48.015
0.075	-50.579	-49.023
0.076	-50.579	-48.015
0.077	-50.579	-48.015
0.078	-49.565	-48.015
0.079	-50.579	-48.015
0.080	-50.579	-48.015
0.081	-50.579	-48.015
0.082	-50.579	-48.015
0.083	-50.579	-48.015
0.084	-50.579	-48.015
0.085	-49.565	-49.023
0.086	-50.579	-48.015
0.087	-50.579	-48.015
0.088	-50.579	-48.015
0.089	-49.565	-48.015
0.090	-50.579	-48.015
0.091	-49.565	-48.015
0.092	-50.579	-48.015
0.093	-50.579	-48.015
0.094	-50.579	-48.015
0.095	-49.565	-48.015
0.096	-50.579	-48.015
0.097	-50.579	-48.015
0.098	-50.579	-48.015
0.099	-49.565	-48.015
0.100	-50.579	-48.015
0.101	-50.579	-48.015
0.102	-50.579	-48.015
0.103	-50.579	-48.015
0.104	-50.579	-48.015
0.105	-50.579	-48.015
0.106	-50.579	-48.015
0.107	-51.592	-49.023
0.108	-50.579	-48.015
0.109	-50.579	-48.015
0.110	-50.579	-48.015
0.111	-50.579	-48.015
0.112	-50.579	-48.015
0.113	-50.579	-48.015
0.114	-50.579	-49.023
0.115	-50.579	-48.015
0.116	-50.579	-48.015
0.117	-50.579	-48.015
0.118	-50.579	-48.015
0.119	-50.579	-49.023
0.120	-50.579	-48.015
0.121	-50.579	-48.015
0.122	-50.579	-48.015
0.123	-50.579	-48.015
0.124	-50.579	-48.015
0.125	-50.579	-48.015
0.126	-50.579	-48.015
0.127	-50.579	-48.015
0.128	-50.579	-48.015
0.129	-50.579	-48.015
0.130	-50.579	-48.015
0.131	-50.579	-48.015
0.132	-50.579	-48.015
0.133	-50.579	-48.015
0.134	-50.579	-48.015
0.135	-50.579	-48.015
0.136	-50.579	-48.015
0.137	-50.579	-48.015
0.138	-49.565	-48.015
0.139	-49.565	-48.015
0.140	-50.579	-48.015
0.141	-50.579	-48.015
0.142	-50.579	-48.015
0.143	-49.565	-48.015
0.144	-50.579	-48.015
0.145	-50.579	-48.015
0.146	-50.579	-48.015
0.147	-50.579	-48.015
0.148	-49.565	-48.015
0.149	-50.579	-48.015
0.150	-50.579	-47.007
0.151	-50.579	-48.015
0.152	-50.579	-48.015
0.153	-50.579	-48.015
0.154	-50.579	-48.015
0.155	-50.579	-48.015
0.156	-50.579	-48.015
0.157	-50.579	-48.015
0.158	-50.579	-48.015
0.159	-50.579	-48.015
0.160	-50.579	-48.015
0.161	-50.579	-48.015
0.162	-50.579	-48.015
0.163	-50.579	-48.015
0.164	-50.579	-48.015
0.165	-50.579	-48.015
0.166	-50.579	-48.015
0.167	-50.579	-48.015
0.168	-49.565	-48.015
0.169	-49.565	-48.015
0.170	-50.579	-48.015
0.171	-50.579	-48.015
0.172	-50.579	-48.015
0.173	-50.579	-48.015
0.174	-50.579	-48.015
0.175	-50.579	-48.015
0.176	-49.565	-48.015
0.177	-50.579	-48.015
0.178	-50.579	-47.007
0.179	-50.579	-48.015
0.180	-50.579	-49.023
0.181	-50.579	-48.015
0.182	-49.565	-48.015
0.183	-50.579	-48.015
0.184	-50.579	-48.015
0.185	-50.579	-48.015
0.186	-50.579	-48.015
0.187	-50.579	-48.015
0.188	-50.579	-48.015
0.189	-50.579	-47.007
0.190	-50.579	-48.015
0.191	-50.579	-48.015
0.192	-50.579	-48.015
0.193	-50.579	-48.015
0.194	-50.579	-48.015
0.195	-49.565	-48.015
0.196	-50.579	-48.015
0.197	-50.579	-48.015
0.198	-50.579	-48.015
0.199	-50.579	-48.015
0.200	-50.579	-48.015
0.201	-50.579	-48.015
0.202	-50.579	-48.015
0.203	-49.565	-48.015
0.204	-50.579	-48.015
0.205	-50.579	-48.015
0.206	-50.579	-48.015
0.207	-50.579	-48.015
0.208	-50.579	-48.015
0.209	-50.579	-48.015
0.210	-50.579	-48.015
0.211	-49.565	-48.015
0.212	-50.579	-48.015
0.213	-50.579	-48.015
0.214	-50.579	-48.015
0.215	-50.579	-48.015
0.216	-50.579	-48.015
0.217	-50.579	-49.023
0.218	-50.579	-48.015
0.219	-50.579	-48.015
0.220	-50.579	-48.015
0.221	-50.579	-48.015
0.222	-50.579	-48.015
0.223	-50.579	-48.015
0.224	-50.579	-48.015
0.225	-51.592	-48.015
0.226	-50.579	-48.015
0.227	-49.565	-48.015
0.228	-50.579	-48.015
0.229	-50.579	-48.015
0.230	-50.579	-48.015
0.231	-49.565	-48.015
0.232	-50.579	-48.015
0.233	-50.579	-48.015
0.234	-50.579	-48.015
0.235	-50.579	-47.007
0.236	-49.565	-48.015
0.237	-50.579	-48.015
0.238	-49.565	-47.007
0.239	-50.579	-48.015
0.240	-50.579	-48.015
0.241	-50.579	-48.015
0.242	-49.565	-48.015
0.243	-50.579	-48.015
0.244	-50.579	-48.015
0.245	-49.565	-48.015
0.246	-50.579	-48.015
0.247	-49.565	-48.015
0.248	-50.579	-48.015
0.249	-50.579	-48.015
0.250	-50.579	-48.015
0.251	-50.579	-48.015
0.252	-50.579	-48.015
0.253	-50.579	-48.015
0.254	-49.565	-48.015
0.255	-50.579	-48.015
0.256	-50.579	-48.015
0.257	-50.579	-48.015
0.258	-49.565	-48.015
0.259	-51.592	-48.015
0.260	-50.579	-48.015
0.261	-50.579	-48.015
0.262	-50.579	-48.015
0.263	-50.579	-48.015
0.264	-50.579	-48.015
0.265	-50.579	-48.015
0.266	-50.579	-48.015
0.267	-49.565	-48.015
0.268	-50.579	-48.015
0.269	-50.579	-48.015
0.270	-50.579	-48.015
0.271	-50.579	-47.007
0.272	-50.579	-48.015
0.273	-50.579	-48.015
0.274	-50.579	-48.015
0.275	-50.579	-48.015
0.276	-50.579	-48.015
0.277	-50.579	-48.015
0.278	-50.579	-48.015
0.279	-49.565	-47.007
0.280	-50.579	-48.015
0.281	-50.579	-48.015
0.282	-50.579	-48.015
0.283	-49.565	-47.007
0.284	-49.565	-47.007
0.285	-51.592	-48.015
0.286	-50.579	-47.007
0.287	-50.579	-48.015
0.288	-50.579	-48.015
0.289	-50.579	-48.015
0.290	-50.579	-48.015
0.291	-49.565	-47.007
0.292	-50.579	-48.015
0.293	-50.579	-47.007
0.294	-50.579	-48.015
0.295	-51.592	-48.015
0.296	-49.565	-47.007
0.297	-50.579	-48.015
0.298	-50.579	-48.015
0.299	-50.579	-47.007
0.300	-50.579	-48.015
0.301	-51.592	-47.007
0.302	-49.565	-48.015
0.303	-50.579	-48.015
0.304	-49.565	-48.015
0.305	-51.592	-48.015
0.306	-50.579	-48.015
0.307	-50.579	-48.015
0.308	-50.579	-47.007
0.309	-49.565	-48.015
0.310	-50.579	-48.015
0.311	-50.579	-45.999
0.312	-50.579	-47.007
0.313	-50.579	-47.007
0.314	-50.579	-48.015
0.315	-49.565	-47.007
0.316	-50.579	-48.015
0.317	-50.579	-47.007
0.318	-50.579	-48.015
0.319	-50.579	-48.015
0.320	-50.579	-45.999
0.321	-50.579	-48.015
0.322	-50.579	-48.015
0.323	-50.579	-48.015
0.324	-49.565	-48.015
0.325	-50.579	-48.015
0.326	-50.579	-47.007
0.327	-50.579	-48.015
0.328	-50.579	-47.007
0.329	-50.579	-48.015
0.330	-50.579	-47.007
0.331	-50.579	-47.007
0.332	-49.565	-47.007
0.333	-51.592	-48.015
0.334	-50.579	-48.015
0.335	-51.592	-48.015
0.336	-51.592	-47.007
0.337	-49.565	-47.007
0.338	-50.579	-48.015
0.339	-49.565	-47.007
0.340	-50.579	-47.007
0.341	-50.579	-47.007
0.342	-50.579	-48.015
0.343	-50.579	-48.015
0.344	-50.579	-47.007
0.345	-50.579	-48.015
0.346	-49.565	-47.007
0.347	-50.579	-48.015
0.348	-50.579	-47.007
0.349	-50.579	-48.015
0.350	-49.565	-47.007
0.351	-50.579	-47.007
0.352	-50.579	-47.007
0.353	-50.579	-47.007
0.354	-50.579	-47.007
0.355	-49.565	-48.015
0.356	-50.579	-47.007
0.357	-50.579	-48.015
0.358	-50.579	-45.999
0.359	-50.579	-47.007
0.360	-50.579	-47.007
0.361	-50.579	-45.999
0.362	-50.579	-47.007
0.363	-49.565	-47.007
0.364	-50.579	-47.007
0.365	-50.579	-48.015
0.366	-50.579	-47.007
0.367	-50.579	-47.007
0.368	-50.579	-49.023
0.369	-49.565	-44.990
0.370	-50.579	-48.015
0.371	-50.579	-48.015
0.372	-50.579	-47.007
0.373	-50.579	-47.007
0.374	-50.579	-47.007
0.375	-49.565	-48.015
0.376	-50.579	-45.999
0.377	-50.579	-47.007
0.378	-50.579	-47.007
0.379	-49.565	-45.999
0.380	-50.579	-47.007
0.381	-49.565	-45.999
0.382	-50.579	-47.007
0.383	-50.579	-45.999
0.384	-50.579	-47.007
0.385	-49.565	-47.007
0.386	-51.592	-47.007
0.387	-50.579	-45.999
0.388	-50.579	-47.007
0.389	-50.579	-47.007
0.390	-50.579	-45.999
0.391	-50.579	-45.999
0.392	-50.579	-47.007
0.393	-50.579	-45.999
0.394	-50.579	-45.999
0.395	-50.579	-47.007
0.396	-50.579	-45.999
0.397	-51.592	-47.007
0.398	-50.579	-45.999
0.399	-51.592	-47.007
0.400	-50.579	-45.999
0.401	-50.579	-45.999
0.402	-50.579	-45.999
0.403	-50.579	-45.999
0.404	-50.579	-45.999
0.405	-49.565	-45.999
0.406	-51.592	-47.007
0.407	-50.579	-47.007
0.408	-51.592	-47.007
0.409	-50.579	-45.999
0.410	-50.579	-45.999
0.411	-51.592	-47.007
0.412	-49.565	-45.999
0.413	-51.592	-45.999
0.414	-50.579	-47.007
0.415	-51.592	-45.999
0.416	-51.592	-45.999
0.417	-50.579	-44.990
0.418	-51.592	-45.999
0.419	-50.579	-45.999
0.420	-50.579	-45.999
0.421	-50.579	-45.999
0.422	-50.579	-45.999
0.423	-50.579	-47.007
0.424	-50.579	-44.990
0.425	-50.579	-47.007
0.426	-50.579	-45.999
0.427	-50.579	-45.999
0.428	-50.579	-45.999
0.429	-50.579	-44.990
0.430	-50.579	-45.999
0.431	-50.579	-45.999
0.432	-50.579	-45.999
0.433	-50.579	-44.990
0.434	-50.579	-45.999
0.435	-50.579	-45.999
0.436	-50.579	-44.990
0.437	-50.579	-45.999
0.438	-50.579	-45.999
0.439	-50.579	-45.999
0.440	-50.579	-45.999
0.441	-50.579	-44.990
0.442	-50.579	-45.999
0.443	-51.592	-45.999
0.444	-50.579	-44.990
0.445	-49.565	-45.999
0.446	-50.579	-44.990
0.447	-50.579	-47.007
0.448	-50.579	-44.990
0.449	-50.579	-44.990
0.450	-50.579	-45.999
0.451	-50.579	-45.999
0.452	-50.579	-44.990
0.453	-50.579	-44.990
0.454	-50.579	-45.999
0.455	-50.579	-44.990
0.456	-50.579	-44.990
0.457	-50.579	-44.990
0.458	-50.579	-44.990
0.459	-50.579	-45.999
0.460	-50.579	-44.990
0.461	-50.579	-44.990
0.462	-50.579	-44.990
0.463	-50.579	-44.990
0.464	-50.579	-44.990
0.465	-52.606	-43.982
0.466	-50.579	-44.990
0.467	-50.579	-44.990
0.468	-50.579	-44.990
0.469	-50.579	-45.999
0.470	-50.579	-44.990
0.471	-50.579	-44.990
0.472	-50.579	-44.990
0.473	-50.579	-43.982
0.474	-50.579	-44.990
0.475	-50.579	-44.990
0.476	-49.565	-44.990
0.477	-50.579	-44.990
0.478	-50.579	-43.982
0.479	-50.579	-44.990
0.480	-50.579	-43.982
0.481	-51.592	-43.982
0.482	-50.579	-43.982
0.483	-50.579	-44.990
0.484	-50.579	-44.990
0.485	-51.592	-43.982
0.486	-49.565	-43.982
0.487	-50.579	-43.982
0.488	-50.579	-43.982
0.489	-50.579	-43.982
0.490	-50.579	-44.990
0.491	-50.579	-43.982
0.492	-50.579	-42.974
0.493	-49.565	-43.982
0.494	-50.579	-43.982
0.495	-50.579	-44.990
0.496	-51.592	-44.990
0.497	-50.579	-43.982
0.498	-50.579	-43.982
0.499	-49.565	-43.982
0.500	-50.579	-43.982
0.501	-50.579	-43.982
0.502	-50.579	-43.982
0.503	-51.592	-43.982
0.504	-50.579	-43.982
0.505	-51.592	-44.990
0.506	-51.592	-43.982
0.507	-50.579	-43.982
0.508	-51.592	-43.982
0.509	-50.579	-43.982
0.510	-50.579	-43.982
0.511	-50.579	-43.982
0.512	-51.592	-43.982
0.513	-50.579	-43.982
0.514	-50.579	-42.974
0.515	-50.579	-43.982
0.516	-51.592	-43.982
0.517	-50.579	-42.974
0.518	-50.579	-42.974
0.519	-50.579	-43.982
0.520	-50.579	-44.990
0.521	-50.579	-42.974
0.522	-50.579	-42.974
0.523	-50.579	-42.974
0.524	-50.579	-42.974
0.525	-49.565	-42.974
0.526	-50.579	-42.974
0.527	-50.579	-43.982
0.528	-50.579	-43.982
0.529	-50.579	-43.982
0.530	-50.579	-42.974
0.531	-51.592	-42.974
0.532	-51.592	-42.974
0.533	-50.579	-42.974
0.534	-50.579	-42.974
0.535	-51.592	-42.974
0.536	-50.579	-42.974
0.537	-50.579	-42.974
0.538	-50.579	-42.974
0.539	-50.579	-43.982
0.540	-50.579	-42.974
0.541	-50.579	-42.974
0.542	-50.579	-42.974
0.543	-50.579	-42.974
0.544	-50.579	-42.974
0.545	-50.579	-42.974
0.546	-50.579	-42.974
0.547	-50.579	-41.966
0.548	-49.565	-43.982
0.549	-50.579	-42.974
0.550	-50.579	-41.966
0.551	-50.579	-42.974
0.552	-50.579	-42.974
0.553	-50.579	-42.974
0.554	-50.579	-42.974
0.555	-49.565	-42.974
0.556	-50.579	-42.974
0.557	-50.579	-42.974
0.558	-50.579	-42.974
0.559	-50.579	-42.974
0.560	-50.579	-42.974
0.561	-50.579	-41.966
0.562	-50.579	-42.974
0.563	-50.579	-41.966
0.564	-50.579	-42.974
0.565	-49.565	-41.966
0.566	-51.592	-41.966
0.567	-50.579	-41.966
0.568	-50.579	-41.966
0.569	-50.579	-41.966
0.570	-50.579	-43.982
0.571	-50.579	-41.966
0.572	-51.592	-41.966
0.573	-51.592	-42.974
0.574	-50.579	-41.966
0.575	-50.579	-42.974
0.576	-51.592	-42.974
0.577	-50.579	-41.966
0.578	-51.592	-42.974
0.579	-51.592	-41.966
0.580	-50.579	-41.966
0.581	-51.592	-42.974
0.582	-50.579	-42.974
0.583	-50.579	-41.966
0.584	-51.592	-42.974
0.585	-50.579	-41.966
0.586	-50.579	-42.974
0.587	-50.579	-42.974
0.588	-51.592	-42.974
0.589	-50.579	-41.966
0.590	-50.579	-42.974
0.591	-50.579	-41.966
0.592	-51.592	-41.966
0.593	-51.592	-41.966
0.594	-50.579	-41.966
0.595	-50.579	-41.966
0.596	-50.579	-42.974
0.597	-50.579	-41.966
0.598	-50.579	-41.966
0.599	-50.579	-41.966
0.600	-50.579	-41.966
0.601	-51.592	-41.966
0.602	-50.579	-40.958
0.603	-50.579	-41.966
0.604	-50.579	-41.966
0.605	-51.592	-41.966
0.606	-51.592	-40.958
0.607	-50.579	-41.966
0.608	-50.579	-41.966
0.609	-50.579	-40.958
0.610	-50.579	-41.966
0.611	-50.579	-40.958
0.612	-50.579	-41.966
0.613	-50.579	-41.966
0.614	-51.592	-40.958
0.615	-51.592	-41.966
0.616	-51.592	-41.966
0.617	-51.592	-41.966
0.618	-50.579	-40.958
0.619	-50.579	-40.958
0.620	-50.579	-40.958
0.621	-51.592	-40.958
0.622	-50.579	-40.958
0.623	-50.579	-40.958
0.624	-50.579	-40.958
0.625	-50.579	-42.974
0.626	-50.579	-39.950
0.627	-51.592	-40.958
0.628	-51.592	-41.966
0.629	-50.579	-41.966
0.630	-50.579	-40.958
0.631	-51.592	-40.958
0.632	-51.592	-40.958
0.633	-51.592	-40.958
0.634	-50.579	-40.958
0.635	-50.579	-40.958
0.636	-51.592	-41.966
0.637	-51.592	-40.958
0.638	-50.579	-40.958
0.639	-50.579	-41.966
0.640	-51.592	-40.958
0.641	-51.592	-40.958
0.642	-51.592	-40.958
0.643	-50.579	-40.958
0.644	-51.592	-40.958
0.645	-50.579	-40.958
0.646	-50.579	-40.958
0.647	-50.579	-42.974
0.648	-51.592	-39.950
0.649	-51.592	-40.958
0.650	-50.579	-40.958
0.651	-51.592	-40.958
0.652	-51.592	-40.958
0.653	-50.579	-40.958
0.654	-51.592	-40.958
0.655	-50.579	-40.958
0.656	-50.579	-40.958
0.657	-50.579	-40.958
0.658	-50.579	-42.974
0.659	-52.606	-40.958
0.660	-50.579	-40.958
0.661	-51.592	-40.958
0.662	-50.579	-40.958
0.663	-51.592	-40.958
0.664	-51.592	-40.958
0.665	-50.579	-40.958
0.666	-51.592	-40.958
0.667	-50.579	-40.958
0.668	-51.592	-40.958
0.669	-50.579	-40.958
0.670	-50.579	-39.950
0.671	-51.592	-40.958
0.672	-50.579	-40.958
0.673	-50.579	-40.958
0.674	-51.592	-40.958
0.675	-50.579	-40.958
0.676	-50.579	-40.958
0.677	-50.579	-40.958
0.678	-50.579	-40.958
0.679	-50.579	-40.958
0.680	-51.592	-40.958
0.681	-51.592	-40.958
0.682	-50.579	-40.958
0.683	-50.579	-40.958
0.684	-50.579	-40.958
0.685	-50.579	-40.958
0.686	-50.579	-40.958
0.687	-50.579	-40.958
0.688	-50.579	-39.950
0.689	-51.592	-40.958
0.690	-51.592	-41.966
0.691	-51.592	-40.958
0.692	-50.579	-39.950
0.693	-51.592	-40.958
0.694	-50.579	-40.958
0.695	-51.592	-40.958
0.696	-51.592	-39.950
0.697	-52.606	-40.958
0.698	-51.592	-40.958
0.699	-50.579	-40.958
0.700	-50.579	-39.950
0.701	-51.592	-40.958
0.702	-50.579	-40.958
0.703	-50.579	-39.950
0.704	-51.592	-40.958
0.705	-51.592	-40.958
0.706	-50.579	-40.958
0.707	-51.592	-40.958
0.708	-51.592	-40.958
0.709	-51.592	-40.958
0.710	-51.592	-40.958
0.711	-50.579	-40.958
0.712	-51.592	-40.958
0.713	-51.592	-40.958
