0.132	6.188	7.431
0.133	6.188	8.439
0.134	6.188	7.431
0.135	6.188	7.431
0.136	5.174	7.431
0.137	5.174	7.431
0.138	5.174	7.431
0.139	6.188	7.431
0.140	6.188	7.431
0.141	6.188	7.431
0.142	6.188	7.431
0.143	5.174	8.439
0.144	6.188	6.423
0.145	5.174	7.431
0.146	6.188	7.431
0.147	6.188	7.431
0.148	6.188	6.423
0.149	6.188	7.431
0.150	6.188	7.431
0.151	6.188	7.431
0.152	6.188	7.431
0.153	6.188	8.439
0.154	6.188	8.439
0.155	6.188	7.431
0.156	6.188	7.431
0.157	5.174	7.431
0.158	5.174	6.423
0.159	6.188	7.431
0.160	6.188	7.431
0.161	5.174	7.431
0.162	5.174	6.423
0.163	6.188	7.431
0.164	5.174	7.431
0.165	6.188	7.431
0.166	5.174	7.431
0.167	5.174	7.431
0.168	6.188	7.431
0.169	6.188	7.431
0.170	6.188	7.431
0.171	6.188	7.431
0.172	6.188	7.431
0.173	6.188	6.423
0.174	6.188	7.431
0.175	5.174	7.431
0.176	5.174	7.431
0.177	6.188	8.439
0.178	6.188	6.423
0.179	6.188	7.431
0.180	5.174	7.431
0.181	5.174	7.431
0.182	5.174	7.431
0.183	4.160	6.423
0.184	5.174	7.431
0.185	6.188	7.431
0.186	4.160	6.423
0.187	5.174	6.423
0.188	6.188	6.423
0.189	5.174	7.431
0.190	6.188	7.431
0.191	6.188	7.431
0.192	5.174	7.431
0.193	6.188	7.431
0.194	6.188	7.431
0.195	6.188	7.431
0.196	6.188	7.431
0.197	6.188	7.431
0.198	4.160	6.423
0.199	5.174	7.431
0.200	6.188	6.423
0.201	6.188	7.431
0.202	6.188	7.431
0.203	5.174	7.431
0.204	6.188	6.423
0.205	6.188	5.415
0.206	5.174	7.431
0.207	6.188	7.431
0.208	6.188	7.431
0.209	6.188	7.431
0.210	5.174	7.431
0.211	5.174	7.431
0.212	6.188	7.431
0.213	6.188	7.431
0.214	6.188	7.431
0.215	5.174	6.423
0.216	6.188	6.423
0.217	5.174	7.431
0.218	5.174	7.431
0.219	6.188	7.431
0.220	4.160	7.431
0.221	6.188	6.423
0.222	6.188	7.431
0.223	6.188	7.431
0.224	6.188	6.423
0.225	6.188	6.423
0.226	6.188	7.431
0.227	5.174	7.431
0.228	6.188	7.431
0.229	5.174	7.431
0.230	5.174	6.423
0.231	6.188	7.431
0.232	6.188	7.431
0.233	6.188	7.431
0.234	6.188	7.431
0.235	6.188	7.431
0.236	6.188	7.431
0.237	5.174	7.431
0.238	6.188	7.431
0.239	6.188	7.431
0.240	5.174	7.431
0.241	5.174	6.423
0.242	6.188	6.423
0.243	6.188	6.423
0.244	6.188	7.431
0.245	5.174	7.431
0.246	5.174	7.431
0.247	4.160	8.439
0.248	6.188	7.431
0.249	5.174	6.423
0.250	6.188	6.423
0.251	6.188	7.431
0.252	5.174	7.431
0.253	4.160	6.423
0.254	6.188	7.431
0.255	5.174	7.431
0.256	5.174	7.431
0.257	6.188	7.431
0.258	6.188	7.431
0.259	4.160	6.423
0.260	5.174	7.431
0.261	5.174	6.423
0.262	5.174	6.423
0.263	5.174	7.431
0.264	5.174	6.423
0.265	5.174	7.431
0.266	5.174	6.423
0.267	5.174	8.439
0.268	5.174	7.431
0.269	5.174	7.431
0.270	5.174	6.423
0.271	6.188	7.431
0.272	5.174	7.431
0.273	5.174	7.431
0.274	5.174	7.431
0.275	6.188	7.431
0.276	6.188	6.423
0.277	4.160	8.439
0.278	5.174	7.431
0.279	4.160	6.423
0.280	5.174	7.431
0.281	5.174	7.431
0.282	6.188	6.423
0.283	5.174	7.431
0.284	5.174	6.423
0.285	5.174	7.431
0.286	5.174	7.431
0.287	6.188	7.431
0.288	6.188	7.431
0.289	6.188	7.431
0.290	5.174	7.431
0.291	5.174	7.431
0.292	6.188	7.431
0.293	5.174	7.431
0.294	6.188	7.431
0.295	6.188	7.431
0.296	6.188	7.431
0.297	5.174	7.431
0.298	6.188	7.431
0.299	5.174	5.415
0.300	5.174	7.431
0.301	5.174	6.423
0.302	6.188	5.415
0.303	6.188	6.423
0.304	5.174	7.431
0.305	6.188	6.423
0.306	6.188	7.431
0.307	6.188	6.423
0.308	6.188	7.431
0.309	6.188	7.431
0.310	4.160	6.423
0.311	5.174	7.431
0.312	6.188	7.431
0.313	5.174	7.431
0.314	6.188	7.431
0.315	5.174	7.431
0.316	6.188	6.423
0.317	5.174	6.423
0.318	6.188	6.423
0.319	5.174	7.431
0.320	6.188	7.431
0.321	6.188	6.423
0.322	4.160	6.423
0.323	4.160	7.431
0.324	5.174	7.431
0.325	5.174	7.431
0.326	6.188	6.423
0.327	5.174	7.431
0.328	6.188	7.431
0.329	6.188	7.431
0.330	5.174	7.431
0.331	6.188	6.423
0.332	5.174	7.431
0.333	5.174	7.431
0.334	5.174	7.431
0.335	6.188	6.423
0.336	6.188	7.431
0.337	4.160	6.423
0.338	5.174	7.431
0.339	5.174	6.423
0.340	5.174	7.431
0.341	5.174	7.431
0.342	6.188	7.431
0.343	5.174	7.431
0.344	4.160	6.423
0.345	5.174	6.423
0.346	6.188	7.431
0.347	6.188	6.423
0.348	6.188	6.423
0.349	4.160	6.423
0.350	4.160	7.431
0.351	5.174	7.431
0.352	6.188	7.431
0.353	6.188	7.431
0.354	6.188	7.431
0.355	6.188	7.431
0.356	6.188	7.431
0.357	6.188	7.431
0.358	6.188	6.423
0.359	6.188	7.431
0.360	5.174	7.431
0.361	5.174	6.423
0.362	6.188	7.431
0.363	6.188	7.431
0.364	5.174	6.423
0.365	5.174	5.415
0.366	6.188	5.415
0.367	5.174	7.431
0.368	5.174	6.423
0.369	6.188	7.431
0.370	5.174	7.431
0.371	6.188	7.431
0.372	6.188	7.431
0.373	5.174	7.431
0.374	6.188	7.431
0.375	6.188	7.431
0.376	6.188	7.431
0.377	6.188	7.431
0.378	5.174	8.439
0.379	5.174	6.423
0.380	6.188	6.423
0.381	5.174	7.431
0.382	6.188	7.431
0.383	5.174	6.423
0.384	5.174	6.423
0.385	4.160	7.431
0.386	6.188	7.431
0.387	6.188	7.431
0.388	6.188	7.431
0.389	6.188	7.431
0.390	6.188	7.431
0.391	5.174	7.431
0.392	6.188	7.431
0.393	6.188	5.415
0.394	5.174	7.431
0.395	6.188	7.431
0.396	5.174	7.431
0.397	5.174	6.423
0.398	5.174	7.431
0.399	6.188	7.431
0.400	5.174	6.423
0.401	5.174	7.431
0.402	5.174	7.431
0.403	6.188	5.415
0.404	5.174	7.431
0.405	6.188	7.431
0.406	6.188	7.431
0.407	5.174	7.431
0.408	5.174	7.431
0.409	6.188	7.431
0.410	6.188	7.431
0.411	5.174	7.431
0.412	6.188	7.431
0.413	6.188	7.431
0.414	5.174	6.423
0.415	5.174	7.431
0.416	6.188	7.431
0.417	5.174	7.431
0.418	6.188	7.431
0.419	5.174	7.431
0.420	5.174	6.423
0.421	5.174	7.431
0.422	5.174	6.423
0.423	6.188	7.431
0.424	6.188	7.431
0.425	6.188	7.431
0.426	6.188	7.431
0.427	6.188	6.423
0.428	6.188	6.423
0.429	6.188	7.431
0.430	6.188	7.431
0.431	6.188	7.431
0.432	6.188	7.431
0.433	6.188	7.431
0.434	6.188	6.423
0.435	5.174	7.431
0.436	5.174	7.431
0.437	6.188	7.431
0.438	6.188	7.431
0.439	6.188	6.423
0.440	5.174	6.423
0.441	5.174	6.423
0.442	5.174	7.431
0.443	5.174	7.431
0.444	5.174	6.423
0.445	6.188	6.423
0.446	5.174	7.431
0.447	6.188	7.431
0.448	6.188	6.423
0.449	6.188	7.431
0.450	6.188	7.431
0.451	6.188	7.431
0.452	6.188	7.431
0.453	6.188	7.431
0.454	5.174	7.431
0.455	4.160	7.431
0.456	6.188	7.431
0.457	6.188	6.423
0.458	6.188	7.431
0.459	6.188	7.431
0.460	6.188	7.431
0.461	6.188	6.423
0.462	6.188	6.423
0.463	6.188	7.431
0.464	6.188	6.423
0.465	5.174	6.423
0.466	6.188	6.423
0.467	6.188	6.423
0.468	6.188	7.431
0.469	6.188	7.431
0.470	6.188	7.431
0.471	6.188	7.431
0.472	6.188	7.431
0.473	6.188	7.431
0.474	5.174	7.431
0.475	6.188	7.431
0.476	6.188	7.431
0.477	5.174	7.431
0.478	6.188	6.423
0.479	6.188	7.431
0.480	5.174	7.431
0.481	6.188	7.431
0.482	5.174	8.439
0.483	5.174	6.423
0.484	5.174	7.431
0.485	6.188	7.431
0.486	6.188	7.431
0.487	6.188	6.423
0.488	6.188	7.431
0.489	6.188	7.431
0.490	6.188	7.431
0.491	6.188	7.431
0.492	6.188	7.431
0.493	6.188	8.439
0.494	6.188	7.431
0.495	6.188	7.431
0.496	6.188	7.431
0.497	6.188	7.431
0.498	5.174	7.431
0.499	5.174	6.423
0.500	6.188	7.431
0.501	5.174	7.431
0.502	5.174	7.431
0.503	6.188	6.423
0.504	6.188	7.431
0.505	6.188	7.431
0.506	5.174	7.431
0.507	5.174	7.431
0.508	6.188	7.431
0.509	6.188	7.431
0.510	6.188	7.431
0.511	5.174	7.431
0.512	6.188	7.431
0.513	6.188	7.431
0.514	6.188	7.431
0.515	6.188	7.431
0.516	6.188	7.431
0.517	6.188	7.431
0.518	5.174	7.431
0.519	6.188	7.431
0.520	4.160	7.431
0.521	5.174	7.431
0.522	6.188	7.431
0.523	6.188	6.423
0.524	6.188	5.415
0.525	5.174	7.431
0.526	5.174	6.423
0.527	5.174	7.431
0.528	6.188	7.431
0.529	4.160	6.423
0.530	6.188	7.431
0.531	6.188	7.431
0.532	6.188	7.431
0.533	6.188	7.431
0.534	5.174	7.431
0.535	5.174	7.431
0.536	5.174	7.431
0.537	6.188	7.431
0.538	6.188	7.431
0.539	5.174	7.431
0.540	5.174	7.431
0.541	4.160	6.423
0.542	6.188	7.431
0.543	5.174	7.431
0.544	6.188	7.431
0.545	5.174	7.431
0.546	6.188	9.447
0.547	6.188	7.431
0.548	6.188	7.431
0.549	5.174	6.423
0.550	6.188	7.431
0.551	6.188	7.431
0.552	6.188	6.423
0.553	6.188	6.423
0.554	6.188	7.431
0.555	6.188	6.423
0.556	6.188	7.431
0.557	6.188	7.431
0.558	6.188	7.431
0.559	6.188	7.431
0.560	5.174	7.431
0.561	6.188	5.415
0.562	5.174	7.431
0.563	5.174	7.431
0.564	6.188	6.423
0.565	5.174	7.431
0.566	5.174	7.431
0.567	6.188	7.431
0.568	6.188	7.431
0.569	6.188	7.431
0.570	6.188	7.431
0.571	5.174	7.431
0.572	5.174	7.431
0.573	6.188	7.431
0.574	6.188	7.431
0.575	5.174	7.431
0.576	5.174	7.431
0.577	6.188	7.431
0.578	5.174	7.431
0.579	5.174	6.423
0.580	5.174	7.431
0.581	6.188	7.431
0.582	5.174	7.431
0.583	5.174	7.431
0.584	5.174	7.431
0.585	6.188	7.431
0.586	5.174	7.431
0.587	5.174	7.431
0.588	5.174	5.415
0.589	6.188	7.431
0.590	6.188	7.431
0.591	6.188	7.431
0.592	6.188	7.431
0.593	6.188	7.431
0.594	5.174	7.431
0.595	5.174	7.431
0.596	6.188	7.431
0.597	4.160	7.431
0.598	5.174	6.423
0.599	6.188	7.431
0.600	6.188	6.423
0.601	5.174	7.431
0.602	6.188	7.431
0.603	6.188	7.431
0.604	5.174	7.431
0.605	6.188	7.431
0.606	6.188	7.431
0.607	6.188	7.431
0.608	6.188	7.431
0.609	5.174	7.431
0.610	6.188	7.431
0.611	6.188	7.431
0.612	5.174	7.431
0.613	6.188	7.431
0.614	5.174	7.431
0.615	5.174	7.431
0.616	6.188	7.431
0.617	6.188	7.431
0.618	5.174	7.431
0.619	5.174	7.431
0.620	5.174	7.431
0.621	6.188	7.431
0.622	5.174	7.431
0.623	5.174	6.423
0.624	5.174	7.431
0.625	5.174	7.431
0.626	5.174	7.431
0.627	6.188	6.423
0.628	6.188	7.431
0.629	6.188	7.431
0.630	6.188	7.431
0.631	6.188	8.439
0.632	6.188	7.431
0.633	6.188	7.431
0.634	6.188	7.431
0.635	6.188	7.431
0.636	6.188	7.431
0.637	6.188	6.423
0.638	5.174	7.431
0.639	5.174	7.431
0.640	5.174	7.431
0.641	6.188	7.431
0.642	5.174	7.431
0.643	6.188	7.431
0.644	6.188	6.423
0.645	6.188	6.423
0.646	6.188	7.431
0.647	6.188	7.431
0.648	6.188	7.431
0.649	6.188	7.431
0.650	6.188	6.423
0.651	6.188	7.431
0.652	6.188	7.431
0.653	6.188	7.431
0.654	6.188	7.431
0.655	6.188	7.431
0.656	6.188	7.431
0.657	5.174	7.431
0.658	6.188	7.431
0.659	6.188	7.431
0.660	5.174	7.431
0.661	5.174	7.431
0.662	6.188	7.431
0.663	6.188	6.423
0.664	6.188	7.431
0.665	6.188	7.431
0.666	6.188	7.431
0.667	4.160	6.423
0.668	5.174	7.431
0.669	6.188	7.431
0.670	6.188	7.431
0.671	6.188	7.431
0.672	6.188	7.431
0.673	6.188	7.431
0.674	6.188	7.431
0.675	6.188	7.431
0.676	6.188	7.431
0.677	6.188	7.431
0.678	6.188	7.431
0.679	5.174	7.431
0.680	6.188	7.431
0.681	6.188	7.431
0.682	6.188	6.423
0.683	6.188	7.431
0.684	6.188	7.431
0.685	6.188	7.431
0.686	6.188	7.431
0.687	5.174	7.431
0.688	5.174	7.431
0.689	6.188	7.431
0.690	5.174	7.431
0.691	6.188	7.431
0.692	5.174	7.431
0.693	5.174	7.431
0.694	6.188	7.431
0.695	6.188	7.431
0.696	6.188	6.423
0.697	6.188	7.431
0.698	5.174	7.431
0.699	6.188	7.431
0.700	5.174	7.431
0.701	5.174	7.431
0.702	6.188	7.431
0.703	6.188	7.431
0.704	5.174	6.423
0.705	5.174	7.431
0.706	6.188	7.431
0.707	6.188	6.423
0.708	6.188	7.431
0.709	6.188	7.431
0.710	5.174	7.431
0.711	6.188	7.431
0.712	6.188	7.431
0.713	5.174	6.423
0.714	6.188	7.431
0.715	6.188	7.431
0.716	5.174	7.431
0.717	6.188	7.431
0.718	6.188	6.423
0.719	5.174	7.431
0.720	5.174	6.423
0.721	6.188	7.431
0.722	5.174	7.431
0.723	6.188	8.439
0.724	5.174	7.431
0.725	6.188	7.431
0.726	6.188	7.431
0.727	5.174	7.431
0.728	6.188	7.431
0.729	5.174	7.431
0.730	5.174	7.431
0.731	6.188	7.431
0.732	6.188	7.431
0.733	5.174	7.431
0.734	5.174	7.431
0.735	6.188	7.431
0.736	5.174	6.423
0.737	6.188	7.431
0.738	6.188	7.431
0.739	5.174	5.415
0.740	5.174	7.431
0.741	5.174	7.431
0.742	6.188	7.431
0.743	7.201	7.431
0.744	5.174	6.423
0.745	6.188	7.431
0.746	5.174	8.439
0.747	6.188	6.423
0.748	6.188	7.431
0.749	6.188	7.431
0.750	6.188	7.431
0.751	6.188	7.431
0.752	6.188	7.431
0.753	5.174	7.431
0.754	6.188	7.431
0.755	6.188	7.431
0.756	6.188	6.423
0.757	6.188	7.431
0.758	5.174	6.423
0.759	5.174	6.423
0.760	6.188	6.423
0.761	6.188	8.439
0.762	6.188	7.431
0.763	5.174	7.431
0.764	6.188	6.423
0.765	6.188	7.431
0.766	6.188	7.431
0.767	5.174	7.431
0.768	6.188	7.431
0.769	6.188	8.439
0.770	5.174	7.431
0.771	6.188	7.431
0.772	6.188	7.431
0.773	6.188	7.431
0.774	5.174	7.431
0.775	6.188	7.431
0.776	6.188	7.431
0.777	6.188	7.431
0.778	6.188	7.431
0.779	6.188	7.431
0.780	5.174	7.431
0.781	5.174	6.423
0.782	5.174	5.415
0.783	6.188	7.431
0.784	6.188	7.431
0.785	5.174	7.431
0.786	6.188	7.431
0.787	6.188	7.431
0.788	6.188	7.431
0.789	6.188	7.431
0.790	6.188	7.431
0.791	6.188	7.431
0.792	7.201	7.431
0.793	6.188	7.431
0.794	6.188	7.431
0.795	6.188	7.431
0.796	6.188	7.431
0.797	6.188	7.431
0.798	6.188	7.431
0.799	5.174	7.431
0.800	6.188	7.431
0.801	6.188	7.431
0.802	4.160	7.431
0.803	6.188	6.423
0.804	5.174	7.431
0.805	6.188	6.423
0.806	6.188	7.431
0.807	6.188	7.431
0.808	6.188	7.431
0.809	6.188	7.431
0.810	6.188	7.431
0.811	6.188	7.431
0.812	6.188	7.431
0.813	6.188	6.423
0.814	6.188	7.431
0.815	6.188	7.431
0.816	6.188	7.431
0.817	6.188	7.431
0.818	5.174	7.431
0.819	6.188	7.431
0.820	6.188	6.423
0.821	6.188	7.431
0.822	6.188	7.431
0.823	6.188	7.431
0.824	6.188	7.431
0.825	7.201	7.431
0.826	6.188	7.431
0.827	6.188	7.431
0.828	6.188	6.423
0.829	6.188	7.431
0.830	7.201	7.431
0.831	7.201	7.431
0.832	7.201	7.431
0.833	7.201	7.431
0.834	7.201	7.431
0.835	7.201	7.431
0.836	7.201	7.431
0.837	6.188	7.431
0.838	6.188	6.423
0.839	7.201	7.431
0.840	7.201	7.431
0.841	7.201	7.431
0.842	6.188	6.423
0.843	7.201	7.431
0.844	6.188	7.431
0.845	7.201	7.431
0.846	7.201	7.431
0.847	7.201	7.431
0.848	7.201	7.431
0.849	8.215	7.431
0.850	8.215	7.431
0.851	7.201	7.431
0.852	8.215	8.439
0.853	8.215	7.431
0.854	8.215	7.431
0.855	7.201	7.431
0.856	7.201	7.431
0.857	8.215	7.431
0.858	8.215	7.431
0.859	8.215	6.423
0.860	8.215	7.431
0.861	9.229	7.431
0.862	8.215	7.431
0.863	9.229	7.431
0.864	9.229	6.423
0.865	9.229	6.423
0.866	10.242	7.431
0.867	9.229	7.431
0.868	10.242	7.431
0.869	10.242	7.431
0.870	10.242	7.431
0.871	10.242	6.423
0.872	11.256	7.431
0.873	11.256	7.431
0.874	11.256	6.423
0.875	11.256	6.423
0.876	11.256	7.431
0.877	11.256	7.431
0.878	11.256	6.423
0.879	12.270	7.431
0.880	11.256	6.423
0.881	12.270	6.423
0.882	12.270	7.431
0.883	12.270	6.423
0.884	13.283	7.431
0.885	12.270	6.423
0.886	13.283	7.431
0.887	13.283	7.431
0.888	13.283	6.423
0.889	14.297	7.431
0.890	14.297	6.423
0.891	14.297	6.423
0.892	15.311	7.431
0.893	15.311	6.423
0.894	15.311	6.423
0.895	15.311	6.423
0.896	15.311	7.431
0.897	15.311	5.415
0.898	16.325	5.415
0.899	15.311	6.423
0.900	16.325	6.423
0.901	16.325	5.415
0.902	16.325	6.423
0.903	16.325	6.423
0.904	17.338	5.415
0.905	17.338	6.423
0.906	18.352	5.415
0.907	18.352	6.423
0.908	18.352	6.423
0.909	19.366	7.431
0.910	19.366	5.415
0.911	19.366	5.415
0.912	19.366	5.415
0.913	19.366	5.415
0.914	20.379	6.423
0.915	19.366	6.423
0.916	21.393	5.415
0.917	21.393	6.423
0.918	21.393	5.415
0.919	21.393	7.431
0.920	22.407	5.415
0.921	22.407	5.415
0.922	22.407	5.415
0.923	23.420	5.415
0.924	23.420	5.415
0.925	24.434	5.415
0.926	24.434	6.423
0.927	24.434	5.415
0.928	25.448	5.415
0.929	25.448	5.415
0.930	26.461	5.415
0.931	26.461	5.415
0.932	26.461	5.415
0.933	26.461	5.415
0.934	27.475	5.415
0.935	27.475	6.423
0.936	27.475	5.415
0.937	28.489	5.415
0.938	28.489	5.415
0.939	28.489	4.406
0.940	28.489	5.415
0.941	29.502	5.415
0.942	29.502	5.415
0.943	29.502	5.415
0.944	30.516	5.415
0.945	31.530	4.406
0.946	32.544	5.415
0.947	31.530	5.415
0.948	32.544	5.415
0.949	32.544	5.415
0.950	32.544	5.415
0.951	33.557	5.415
0.952	33.557	5.415
0.953	34.571	6.423
0.954	33.557	5.415
0.955	34.571	5.415
0.956	34.571	5.415
0.957	35.585	5.415
0.958	35.585	5.415
0.959	35.585	5.415
0.960	35.585	5.415
0.961	36.598	4.406
0.962	36.598	5.415
0.963	37.612	4.406
0.964	37.612	4.406
0.965	38.626	4.406
0.966	37.612	5.415
0.967	38.626	5.415
0.968	39.639	4.406
0.969	39.639	5.415
0.970	39.639	5.415
0.971	40.653	5.415
0.972	40.653	4.406
0.973	40.653	4.406
0.974	41.667	5.415
0.975	41.667	4.406
0.976	41.667	4.406
0.977	41.667	4.406
0.978	43.694	4.406
0.979	42.680	4.406
0.980	42.680	4.406
0.981	43.694	4.406
0.982	43.694	4.406
0.983	44.708	4.406
0.984	44.708	4.406
0.985	44.708	4.406
0.986	44.708	4.406
0.987	46.735	4.406
0.988	46.735	4.406
0.989	46.735	4.406
0.990	46.735	4.406
0.991	47.749	4.406
0.992	47.749	4.406
0.993	47.749	4.406
0.994	48.762	4.406
0.995	48.762	4.406
0.996	48.762	4.406
0.997	48.762	3.398
0.998	49.776	2.390
0.999	50.790	3.398
1.000	50.790	3.398
1.001	49.776	3.398
1.002	50.790	3.398
1.003	50.790	3.398
1.004	51.804	4.406
1.005	52.817	3.398
1.006	52.817	3.398
1.007	52.817	4.406
1.008	52.817	3.398
1.009	53.831	3.398
1.010	53.831	3.398
1.011	54.845	3.398
1.012	54.845	3.398
1.013	54.845	3.398
1.014	55.858	3.398
1.015	54.845	3.398
1.016	54.845	3.398
1.017	55.858	3.398
1.018	55.858	3.398
1.019	56.872	2.390
1.020	56.872	2.390
1.021	56.872	2.390
1.022	56.872	3.398
1.023	56.872	2.390
1.024	57.886	3.398
1.025	57.886	2.390
1.026	57.886	2.390
1.027	58.899	2.390
1.028	58.899	2.390
1.029	59.913	2.390
1.030	60.927	3.398
1.031	59.913	3.398
1.032	60.927	2.390
1.033	60.927	2.390
1.034	60.927	2.390
1.035	60.927	1.382
1.036	61.940	2.390
1.037	61.940	2.390
1.038	62.954	2.390
1.039	62.954	2.390
1.040	62.954	2.390
1.041	62.954	2.390
1.042	62.954	2.390
1.043	62.954	2.390
1.044	63.968	2.390
1.045	63.968	3.398
1.046	64.981	1.382
1.047	64.981	2.390
1.048	64.981	1.382
1.049	63.968	1.382
1.050	65.995	2.390
1.051	65.995	1.382
1.052	65.995	1.382
1.053	65.995	1.382
1.054	67.009	1.382
1.055	68.022	2.390
1.056	67.009	1.382
1.057	67.009	1.382
1.058	67.009	1.382
1.059	68.022	0.374
1.060	68.022	1.382
1.061	68.022	0.374
1.062	69.036	1.382
1.063	69.036	0.374
1.064	69.036	1.382
1.065	69.036	1.382
1.066	71.064	0.374
1.067	69.036	2.390
1.068	71.064	2.390
1.069	71.064	0.374
1.070	71.064	0.374
1.071	72.077	0.374
1.072	71.064	1.382
1.073	72.077	0.374
1.074	72.077	0.374
1.075	72.077	0.374
1.076	72.077	0.374
1.077	72.077	2.390
1.078	73.091	0.374
1.079	73.091	0.374
1.080	73.091	0.374
1.081	73.091	0.374
1.082	74.105	-0.634
1.083	74.105	0.374
1.084	74.105	0.374
1.085	75.118	0.374
1.086	75.118	0.374
1.087	76.132	0.374
1.088	76.132	0.374
1.089	75.118	0.374
1.090	76.132	0.374
1.091	77.146	0.374
1.092	77.146	0.374
1.093	77.146	-0.634
1.094	77.146	0.374
1.095	77.146	0.374
1.096	77.146	-0.634
1.097	77.146	-0.634
1.098	79.173	-0.634
1.099	77.146	-0.634
1.100	78.159	-0.634
1.101	79.173	-0.634
1.102	79.173	-0.634
1.103	79.173	-0.634
1.104	79.173	-1.642
1.105	80.187	-0.634
1.106	80.187	-0.634
1.107	80.187	-0.634
1.108	80.187	-0.634
1.109	81.200	-0.634
1.110	81.200	-0.634
1.111	81.200	-0.634
1.112	81.200	-0.634
1.113	82.214	-0.634
1.114	82.214	-1.642
1.115	82.214	-0.634
1.116	83.228	-1.642
1.117	83.228	-0.634
1.118	84.241	-1.642
1.119	83.228	-1.642
1.120	84.241	-1.642
1.121	84.241	-1.642
1.122	84.241	-1.642
1.123	84.241	-2.650
1.124	84.241	-1.642
1.125	85.255	-2.650
1.126	85.255	-1.642
1.127	85.255	-3.658
1.128	85.255	-2.650
1.129	86.269	-2.650
1.130	87.282	-1.642
1.131	87.282	-2.650
1.132	87.282	-2.650
1.133	87.282	-2.650
1.134	88.296	-0.634
1.135	87.282	-2.650
1.136	88.296	-1.642
1.137	88.296	-2.650
1.138	88.296	-2.650
1.139	88.296	-3.658
1.140	89.310	-2.650
1.141	89.310	-2.650
1.142	89.310	-2.650
1.143	89.310	-2.650
1.144	89.310	-2.650
1.145	89.310	-2.650
1.146	90.324	-2.650
1.147	90.324	-2.650
1.148	91.337	-2.650
1.149	90.324	-2.650
1.150	90.324	-3.658
1.151	91.337	-2.650
1.152	91.337	-2.650
1.153	90.324	-2.650
1.154	92.351	-2.650
1.155	92.351	-2.650
1.156	92.351	-2.650
1.157	92.351	-2.650
1.158	92.351	-2.650
1.159	92.351	-2.650
1.160	93.365	-3.658
1.161	93.365	-2.650
