0.001	-10.031	-11.723
0.002	-11.045	-11.723
0.003	-11.045	-11.723
0.004	-11.045	-11.723
0.005	-10.031	-11.723
0.006	-10.031	-11.723
0.007	-10.031	-11.723
0.008	-11.045	-11.723
0.009	-10.031	-10.715
0.010	-11.045	-11.723
0.011	-10.031	-11.723
0.012	-11.045	-13.739
0.013	-11.045	-11.723
0.014	-11.045	-11.723
0.015	-11.045	-11.723
0.016	-11.045	-11.723
0.017	-10.031	-11.723
0.018	-11.045	-11.723
0.019	-11.045	-11.723
0.020	-11.045	-12.731
0.021	-12.059	-11.723
0.022	-11.045	-11.723
0.023	-11.045	-11.723
0.024	-11.045	-11.723
0.025	-11.045	-11.723
0.026	-11.045	-11.723
0.027	-10.031	-11.723
0.028	-10.031	-11.723
0.029	-11.045	-11.723
0.030	-11.045	-11.723
0.031	-11.045	-12.731
0.032	-11.045	-11.723
0.033	-10.031	-11.723
0.034	-11.045	-11.723
0.035	-11.045	-11.723
0.036	-11.045	-11.723
0.037	-11.045	-12.731
0.038	-12.059	-12.731
0.039	-10.031	-11.723
0.040	-11.045	-12.731
0.041	-11.045	-11.723
0.042	-11.045	-12.731
0.043	-11.045	-11.723
0.044	-12.059	-12.731
0.045	-11.045	-10.715
0.046	-10.031	-12.731
0.047	-11.045	-12.731
0.048	-11.045	-11.723
0.049	-11.045	-11.723
0.050	-11.045	-11.723
0.051	-11.045	-11.723
0.052	-11.045	-11.723
0.053	-11.045	-12.731
0.054	-11.045	-11.723
0.055	-11.045	-12.731
0.056	-11.045	-11.723
0.057	-11.045	-11.723
0.058	-11.045	-11.723
0.059	-12.059	-12.731
0.060	-11.045	-11.723
0.061	-12.059	-12.731
0.062	-10.031	-11.723
0.063	-10.031	-12.731
0.064	-11.045	-11.723
0.065	-12.059	-11.723
0.066	-11.045	-11.723
0.067	-12.059	-12.731
0.068	-11.045	-11.723
0.069	-11.045	-11.723
0.070	-11.045	-11.723
0.071	-11.045	-12.731
0.072	-12.059	-11.723
0.073	-12.059	-11.723
0.074	-11.045	-11.723
0.075	-11.045	-11.723
0.076	-11.045	-11.723
0.077	-11.045	-12.731
0.078	-11.045	-11.723
0.079	-11.045	-11.723
0.080	-11.045	-11.723
0.081	-11.045	-11.723
0.082	-11.045	-12.731
0.083	-12.059	-12.731
0.084	-11.045	-11.723
0.085	-11.045	-11.723
0.086	-11.045	-11.723
0.087	-11.045	-11.723
0.088	-11.045	-12.731
0.089	-11.045	-12.731
0.090	-11.045	-12.731
0.091	-11.045	-11.723
0.092	-11.045	-11.723
0.093	-11.045	-11.723
0.094	-11.045	-12.731
0.095	-11.045	-11.723
0.096	-11.045	-11.723
0.097	-11.045	-12.731
0.098	-12.059	-11.723
0.099	-12.059	-11.723
0.100	-12.059	-11.723
0.101	-11.045	-12.731
0.102	-12.059	-11.723
0.103	-11.045	-12.731
0.104	-11.045	-10.715
0.105	-11.045	-12.731
0.106	-11.045	-12.731
0.107	-12.059	-12.731
0.108	-12.059	-11.723
0.109	-12.059	-12.731
0.110	-11.045	-11.723
0.111	-12.059	-12.731
0.112	-11.045	-12.731
0.113	-11.045	-11.723
0.114	-12.059	-11.723
0.115	-12.059	-12.731
0.116	-12.059	-12.731
0.117	-11.045	-13.739
0.118	-12.059	-12.731
0.119	-12.059	-12.731
0.120	-12.059	-10.715
0.121	-12.059	-11.723
0.122	-12.059	-11.723
0.123	-12.059	-11.723
0.124	-11.045	-12.731
0.125	-12.059	-12.731
0.126	-12.059	-12.731
0.127	-11.045	-12.731
0.128	-11.045	-12.731
0.129	-11.045	-12.731
0.130	-11.045	-12.731
0.131	-12.059	-11.723
0.132	-12.059	-12.731
0.133	-11.045	-12.731
0.134	-12.059	-11.723
0.135	-12.059	-12.731
0.136	-12.059	-12.731
0.137	-12.059	-12.731
0.138	-12.059	-12.731
0.139	-11.045	-12.731
0.140	-12.059	-12.731
0.141	-12.059	-12.731
0.142	-12.059	-12.731
0.143	-11.045	-12.731
0.144	-11.045	-11.723
0.145	-11.045	-12.731
0.146	-11.045	-12.731
0.147	-12.059	-12.731
0.148	-11.045	-12.731
0.149	-12.059	-12.731
0.150	-12.059	-12.731
0.151	-12.059	-12.731
0.152	-12.059	-12.731
0.153	-12.059	-13.739
0.154	-12.059	-12.731
0.155	-12.059	-12.731
0.156	-12.059	-12.731
0.157	-12.059	-12.731
0.158	-12.059	-12.731
0.159	-12.059	-12.731
0.160	-12.059	-13.739
0.161	-12.059	-12.731
0.162	-11.045	-13.739
0.163	-11.045	-12.731
