0.001	-3.949	-3.658
0.002	-3.949	-3.658
0.003	-3.949	-3.658
0.004	-3.949	-3.658
0.005	-3.949	-3.658
0.006	-3.949	-3.658
0.007	-3.949	-3.658
0.008	-3.949	-3.658
0.009	-3.949	-3.658
0.010	-3.949	-3.658
0.011	-3.949	-3.658
0.012	-3.949	-3.658
0.013	-3.949	-3.658
0.014	-3.949	-3.658
0.015	-4.963	-3.658
0.016	-3.949	-3.658
0.017	-3.949	-3.658
0.018	-3.949	-3.658
0.019	-3.949	-3.658
0.020	-3.949	-3.658
0.021	-3.949	-3.658
0.022	-3.949	-3.658
0.023	-3.949	-3.658
0.024	-3.949	-3.658
0.025	-3.949	-3.658
0.026	-3.949	-3.658
0.027	-3.949	-3.658
0.028	-3.949	-3.658
0.029	-3.949	-3.658
0.030	-4.963	-3.658
0.031	-3.949	-3.658
0.032	-3.949	-1.642
0.033	-3.949	-3.658
0.034	-3.949	-4.666
0.035	-3.949	-3.658
0.036	-3.949	-4.666
0.037	-3.949	-3.658
0.038	-4.963	-3.658
0.039	-3.949	-3.658
0.040	-3.949	-3.658
0.041	-3.949	-3.658
0.042	-3.949	-3.658
0.043	-3.949	-3.658
0.044	-3.949	-3.658
0.045	-3.949	-3.658
0.046	-3.949	-3.658
0.047	-2.935	-3.658
0.048	-3.949	-3.658
0.049	-3.949	-3.658
0.050	-3.949	-3.658
0.051	-3.949	-3.658
0.052	-3.949	-4.666
0.053	-3.949	-3.658
0.054	-3.949	-3.658
0.055	-3.949	-3.658
0.056	-3.949	-3.658
0.057	-3.949	-4.666
0.058	-3.949	-3.658
0.059	-3.949	-3.658
0.060	-3.949	-3.658
0.061	-3.949	-3.658
0.062	-3.949	-3.658
0.063	-3.949	-3.658
0.064	-3.949	-5.675
0.065	-4.963	-3.658
0.066	-3.949	-3.658
0.067	-3.949	-3.658
0.068	-3.949	-3.658
0.069	-3.949	-3.658
0.070	-3.949	-3.658
0.071	-2.935	-5.675
0.072	-3.949	-4.666
0.073	-3.949	-3.658
0.074	-4.963	-3.658
0.075	-3.949	-4.666
0.076	-3.949	-3.658
0.077	-3.949	-3.658
0.078	-3.949	-3.658
0.079	-3.949	-4.666
0.080	-3.949	-3.658
0.081	-3.949	-3.658
0.082	-3.949	-3.658
0.083	-3.949	-3.658
0.084	-3.949	-4.666
0.085	-3.949	-3.658
0.086	-3.949	-3.658
0.087	-3.949	-3.658
0.088	-3.949	-3.658
0.089	-3.949	-3.658
0.090	-3.949	-3.658
0.091	-3.949	-3.658
0.092	-3.949	-3.658
0.093	-3.949	-4.666
0.094	-2.935	-3.658
0.095	-3.949	-3.658
0.096	-4.963	-3.658
0.097	-3.949	-4.666
0.098	-3.949	-3.658
0.099	-3.949	-3.658
0.100	-3.949	-3.658
0.101	-3.949	-3.658
0.102	-3.949	-4.666
0.103	-3.949	-3.658
0.104	-3.949	-3.658
0.105	-3.949	-4.666
0.106	-2.935	-3.658
0.107	-3.949	-3.658
0.108	-3.949	-3.658
0.109	-3.949	-3.658
0.110	-3.949	-2.650
0.111	-3.949	-3.658
0.112	-3.949	-3.658
0.113	-3.949	-3.658
0.114	-4.963	-3.658
0.115	-3.949	-3.658
0.116	-3.949	-3.658
0.117	-3.949	-3.658
0.118	-3.949	-3.658
0.119	-4.963	-3.658
0.120	-4.963	-4.666
0.121	-3.949	-3.658
0.122	-3.949	-3.658
0.123	-3.949	-3.658
0.124	-3.949	-3.658
0.125	-4.963	-3.658
0.126	-4.963	-3.658
0.127	-3.949	-2.650
0.128	-3.949	-3.658
0.129	-3.949	-3.658
0.130	-3.949	-3.658
0.131	-3.949	-3.658
0.132	-3.949	-3.658
0.133	-2.935	-3.658
0.134	-3.949	-3.658
0.135	-3.949	-4.666
0.136	-3.949	-3.658
0.137	-3.949	-3.658
0.138	-3.949	-3.658
0.139	-3.949	-3.658
