0.251	11.256	6.423
0.252	11.256	5.415
0.253	11.256	6.423
0.254	12.270	6.423
0.255	12.270	6.423
0.256	12.270	6.423
0.257	11.256	7.431
0.258	11.256	6.423
0.259	11.256	5.415
0.260	11.256	6.423
0.261	11.256	6.423
0.262	12.270	5.415
0.263	11.256	5.415
0.264	12.270	4.406
0.265	12.270	6.423
0.266	11.256	4.406
0.267	11.256	6.423
0.268	10.242	5.415
0.269	11.256	6.423
0.270	11.256	6.423
0.271	11.256	6.423
0.272	11.256	6.423
0.273	10.242	6.423
0.274	11.256	6.423
0.275	11.256	4.406
0.276	11.256	6.423
0.277	11.256	6.423
0.278	12.270	5.415
0.279	11.256	6.423
0.280	11.256	6.423
0.281	11.256	5.415
0.282	10.242	5.415
0.283	11.256	5.415
0.284	10.242	5.415
0.285	11.256	5.415
0.286	11.256	6.423
0.287	11.256	5.415
0.288	10.242	5.415
0.289	11.256	6.423
0.290	11.256	5.415
0.291	11.256	5.415
0.292	11.256	5.415
0.293	11.256	5.415
0.294	11.256	5.415
0.295	11.256	4.406
0.296	11.256	5.415
0.297	11.256	6.423
0.298	11.256	5.415
0.299	10.242	5.415
0.300	9.229	6.423
0.301	10.242	5.415
0.302	11.256	5.415
0.303	10.242	5.415
0.304	11.256	5.415
0.305	11.256	6.423
0.306	11.256	5.415
0.307	11.256	5.415
0.308	11.256	5.415
0.309	9.229	5.415
0.310	11.256	5.415
0.311	9.229	5.415
0.312	10.242	5.415
0.313	9.229	5.415
0.314	11.256	6.423
0.315	11.256	5.415
0.316	10.242	5.415
0.317	11.256	6.423
0.318	12.270	5.415
0.319	11.256	5.415
0.320	11.256	5.415
0.321	11.256	4.406
0.322	10.242	5.415
0.323	11.256	6.423
0.324	10.242	6.423
0.325	11.256	5.415
0.326	11.256	6.423
0.327	10.242	5.415
0.328	10.242	5.415
0.329	11.256	5.415
0.330	10.242	5.415
0.331	10.242	4.406
0.332	10.242	5.415
0.333	10.242	6.423
0.334	11.256	6.423
0.335	11.256	5.415
0.336	11.256	5.415
0.337	11.256	5.415
0.338	11.256	5.415
0.339	10.242	5.415
0.340	11.256	5.415
0.341	11.256	5.415
0.342	10.242	5.415
0.343	10.242	7.431
0.344	11.256	6.423
0.345	10.242	5.415
0.346	11.256	5.415
0.347	11.256	6.423
0.348	10.242	5.415
0.349	10.242	5.415
0.350	10.242	5.415
0.351	11.256	4.406
0.352	10.242	5.415
0.353	10.242	5.415
0.354	11.256	5.415
0.355	11.256	6.423
0.356	10.242	6.423
0.357	11.256	6.423
0.358	10.242	6.423
0.359	10.242	5.415
0.360	10.242	5.415
0.361	11.256	5.415
0.362	10.242	5.415
0.363	10.242	6.423
0.364	11.256	6.423
0.365	9.229	6.423
0.366	10.242	5.415
0.367	10.242	6.423
0.368	9.229	6.423
0.369	10.242	5.415
0.370	10.242	5.415
0.371	9.229	5.415
0.372	11.256	7.431
0.373	10.242	6.423
0.374	10.242	6.423
0.375	10.242	5.415
0.376	10.242	6.423
0.377	11.256	6.423
0.378	9.229	4.406
0.379	10.242	6.423
0.380	10.242	6.423
0.381	10.242	6.423
0.382	8.215	5.415
0.383	10.242	5.415
0.384	10.242	6.423
0.385	10.242	5.415
0.386	10.242	6.423
0.387	11.256	5.415
0.388	10.242	5.415
0.389	10.242	5.415
0.390	10.242	5.415
0.391	10.242	5.415
0.392	11.256	7.431
0.393	11.256	5.415
0.394	9.229	5.415
0.395	10.242	5.415
0.396	10.242	5.415
0.397	9.229	6.423
0.398	10.242	6.423
0.399	10.242	5.415
0.400	10.242	6.423
0.401	11.256	5.415
0.402	10.242	5.415
0.403	10.242	6.423
0.404	10.242	5.415
0.405	10.242	5.415
0.406	9.229	5.415
0.407	10.242	5.415
0.408	9.229	5.415
0.409	10.242	5.415
0.410	10.242	5.415
0.411	11.256	5.415
0.412	10.242	5.415
0.413	10.242	6.423
0.414	10.242	5.415
0.415	9.229	5.415
0.416	9.229	5.415
0.417	10.242	5.415
0.418	9.229	6.423
0.419	10.242	5.415
0.420	10.242	6.423
0.421	9.229	6.423
0.422	10.242	5.415
0.423	9.229	6.423
0.424	10.242	6.423
0.425	10.242	6.423
0.426	9.229	5.415
0.427	10.242	5.415
0.428	9.229	4.406
0.429	9.229	5.415
0.430	10.242	5.415
0.431	9.229	5.415
0.432	9.229	5.415
0.433	8.215	6.423
0.434	10.242	5.415
0.435	10.242	6.423
0.436	10.242	6.423
0.437	10.242	5.415
0.438	10.242	5.415
0.439	9.229	5.415
0.440	9.229	5.415
0.441	10.242	6.423
0.442	9.229	5.415
0.443	8.215	6.423
0.444	9.229	6.423
0.445	10.242	5.415
0.446	9.229	5.415
0.447	9.229	5.415
0.448	9.229	5.415
0.449	9.229	6.423
0.450	9.229	6.423
0.451	9.229	6.423
0.452	9.229	5.415
0.453	9.229	5.415
0.454	10.242	5.415
0.455	8.215	5.415
0.456	9.229	6.423
0.457	9.229	6.423
0.458	11.256	5.415
0.459	9.229	5.415
0.460	10.242	5.415
0.461	10.242	6.423
0.462	10.242	5.415
0.463	9.229	6.423
0.464	10.242	6.423
0.465	10.242	6.423
0.466	7.201	5.415
0.467	9.229	6.423
0.468	10.242	5.415
0.469	9.229	5.415
0.470	9.229	6.423
0.471	9.229	6.423
0.472	9.229	6.423
0.473	10.242	5.415
0.474	9.229	6.423
0.475	10.242	6.423
0.476	9.229	6.423
0.477	10.242	5.415
0.478	8.215	5.415
0.479	10.242	6.423
0.480	10.242	7.431
0.481	9.229	5.415
0.482	9.229	5.415
0.483	9.229	6.423
0.484	10.242	5.415
0.485	9.229	5.415
0.486	9.229	5.415
0.487	10.242	6.423
0.488	9.229	6.423
0.489	9.229	5.415
0.490	10.242	5.415
0.491	10.242	5.415
0.492	10.242	5.415
0.493	9.229	5.415
0.494	10.242	5.415
0.495	10.242	5.415
0.496	10.242	5.415
0.497	9.229	5.415
0.498	10.242	6.423
0.499	8.215	6.423
0.500	10.242	6.423
0.501	10.242	5.415
0.502	9.229	5.415
0.503	10.242	5.415
0.504	9.229	5.415
0.505	9.229	5.415
0.506	9.229	5.415
0.507	9.229	6.423
0.508	9.229	5.415
0.509	9.229	4.406
0.510	9.229	6.423
0.511	9.229	6.423
0.512	9.229	5.415
0.513	10.242	5.415
0.514	10.242	6.423
0.515	9.229	5.415
0.516	9.229	6.423
0.517	9.229	5.415
0.518	9.229	5.415
0.519	9.229	7.431
0.520	9.229	6.423
0.521	10.242	5.415
0.522	10.242	5.415
0.523	9.229	5.415
0.524	10.242	5.415
0.525	9.229	4.406
0.526	9.229	5.415
0.527	9.229	5.415
0.528	10.242	5.415
0.529	9.229	5.415
0.530	9.229	5.415
0.531	10.242	6.423
0.532	9.229	5.415
0.533	9.229	5.415
0.534	9.229	6.423
0.535	10.242	6.423
0.536	9.229	5.415
0.537	10.242	5.415
0.538	11.256	5.415
0.539	10.242	5.415
0.540	9.229	5.415
0.541	9.229	5.415
0.542	10.242	5.415
0.543	10.242	5.415
0.544	10.242	5.415
0.545	10.242	5.415
0.546	9.229	5.415
0.547	9.229	5.415
0.548	9.229	6.423
0.549	9.229	5.415
0.550	9.229	5.415
0.551	10.242	5.415
0.552	10.242	5.415
0.553	10.242	5.415
0.554	9.229	5.415
0.555	10.242	5.415
0.556	9.229	5.415
0.557	10.242	6.423
0.558	10.242	6.423
0.559	10.242	6.423
0.560	9.229	6.423
0.561	10.242	6.423
0.562	10.242	6.423
0.563	9.229	5.415
0.564	9.229	6.423
0.565	10.242	5.415
0.566	9.229	5.415
0.567	9.229	5.415
0.568	10.242	5.415
0.569	10.242	5.415
0.570	9.229	5.415
0.571	10.242	6.423
0.572	10.242	6.423
0.573	9.229	5.415
0.574	9.229	6.423
0.575	10.242	6.423
0.576	9.229	5.415
0.577	9.229	7.431
0.578	10.242	6.423
0.579	8.215	6.423
0.580	10.242	5.415
0.581	10.242	6.423
0.582	9.229	5.415
0.583	9.229	5.415
0.584	10.242	6.423
0.585	10.242	6.423
0.586	10.242	6.423
0.587	9.229	5.415
0.588	9.229	6.423
0.589	9.229	5.415
0.590	9.229	5.415
0.591	10.242	5.415
0.592	9.229	5.415
0.593	10.242	6.423
0.594	9.229	5.415
0.595	9.229	5.415
0.596	9.229	5.415
0.597	10.242	6.423
0.598	9.229	5.415
0.599	10.242	5.415
0.600	10.242	5.415
0.601	9.229	6.423
0.602	10.242	5.415
0.603	10.242	5.415
0.604	10.242	6.423
0.605	9.229	5.415
0.606	10.242	5.415
0.607	9.229	4.406
0.608	9.229	5.415
0.609	9.229	5.415
0.610	9.229	5.415
0.611	9.229	6.423
0.612	10.242	5.415
0.613	9.229	5.415
0.614	9.229	6.423
0.615	10.242	5.415
0.616	9.229	5.415
0.617	10.242	6.423
0.618	9.229	5.415
0.619	9.229	6.423
0.620	9.229	5.415
0.621	9.229	6.423
0.622	9.229	6.423
0.623	9.229	5.415
0.624	9.229	6.423
0.625	9.229	5.415
0.626	10.242	5.415
0.627	9.229	5.415
0.628	9.229	6.423
0.629	9.229	5.415
0.630	9.229	5.415
0.631	9.229	5.415
0.632	9.229	5.415
0.633	9.229	5.415
0.634	9.229	6.423
0.635	9.229	5.415
0.636	9.229	5.415
0.637	9.229	7.431
0.638	9.229	6.423
0.639	9.229	5.415
0.640	9.229	5.415
0.641	9.229	6.423
0.642	9.229	6.423
0.643	8.215	5.415
0.644	9.229	5.415
0.645	9.229	5.415
0.646	9.229	7.431
0.647	9.229	7.431
0.648	9.229	5.415
0.649	9.229	5.415
0.650	9.229	5.415
0.651	9.229	6.423
0.652	9.229	5.415
0.653	9.229	5.415
0.654	9.229	6.423
0.655	9.229	5.415
0.656	9.229	4.406
0.657	9.229	5.415
0.658	10.242	5.415
0.659	9.229	6.423
0.660	9.229	4.406
0.661	9.229	5.415
0.662	9.229	4.406
0.663	8.215	5.415
0.664	9.229	6.423
0.665	8.215	4.406
0.666	8.215	6.423
0.667	8.215	6.423
0.668	9.229	6.423
0.669	8.215	5.415
0.670	8.215	5.415
0.671	9.229	5.415
0.672	9.229	5.415
0.673	8.215	6.423
0.674	8.215	5.415
0.675	9.229	6.423
0.676	9.229	6.423
0.677	9.229	6.423
0.678	9.229	6.423
0.679	9.229	6.423
0.680	8.215	5.415
0.681	9.229	5.415
0.682	9.229	5.415
0.683	8.215	5.415
0.684	8.215	5.415
0.685	8.215	5.415
0.686	9.229	5.415
0.687	9.229	5.415
0.688	8.215	5.415
0.689	8.215	5.415
0.690	8.215	5.415
0.691	8.215	5.415
0.692	8.215	6.423
0.693	9.229	5.415
0.694	9.229	5.415
0.695	9.229	6.423
0.696	8.215	4.406
0.697	9.229	6.423
0.698	9.229	6.423
0.699	8.215	5.415
0.700	9.229	5.415
0.701	8.215	6.423
0.702	8.215	4.406
0.703	8.215	6.423
0.704	9.229	5.415
0.705	9.229	5.415
0.706	9.229	6.423
0.707	8.215	7.431
0.708	8.215	5.415
0.709	8.215	5.415
0.710	8.215	5.415
0.711	9.229	6.423
0.712	8.215	6.423
0.713	8.215	5.415
0.714	8.215	6.423
0.715	8.215	7.431
0.716	8.215	6.423
0.717	9.229	6.423
0.718	9.229	5.415
0.719	9.229	6.423
0.720	8.215	5.415
0.721	9.229	6.423
0.722	9.229	4.406
0.723	8.215	6.423
0.724	8.215	6.423
0.725	9.229	6.423
0.726	9.229	5.415
0.727	8.215	8.439
0.728	9.229	6.423
0.729	9.229	6.423
0.730	8.215	6.423
0.731	9.229	6.423
0.732	9.229	5.415
0.733	9.229	6.423
0.734	8.215	5.415
0.735	8.215	6.423
0.736	9.229	6.423
0.737	8.215	7.431
0.738	9.229	6.423
0.739	9.229	6.423
0.740	9.229	6.423
0.741	8.215	7.431
0.742	9.229	7.431
0.743	9.229	6.423
0.744	9.229	6.423
0.745	9.229	6.423
0.746	9.229	6.423
0.747	10.242	8.439
0.748	10.242	6.423
0.749	10.242	6.423
0.750	10.242	6.423
0.751	10.242	7.431
0.752	10.242	6.423
0.753	10.242	8.439
0.754	11.256	6.423
0.755	11.256	7.431
0.756	11.256	7.431
0.757	12.270	7.431
0.758	12.270	7.431
0.759	12.270	7.431
0.760	12.270	7.431
0.761	13.283	7.431
0.762	14.297	8.439
0.763	14.297	6.423
0.764	14.297	7.431
0.765	14.297	7.431
0.766	14.297	7.431
0.767	15.311	8.439
0.768	16.325	8.439
0.769	15.311	7.431
0.770	16.325	7.431
0.771	16.325	7.431
0.772	15.311	7.431
0.773	17.338	8.439
0.774	18.352	8.439
0.775	19.366	8.439
0.776	18.352	8.439
0.777	19.366	10.455
0.778	19.366	8.439
0.779	20.379	9.447
0.780	20.379	8.439
0.781	21.393	9.447
0.782	22.407	8.439
0.783	22.407	9.447
0.784	20.379	9.447
0.785	22.407	9.447
0.786	22.407	10.455
0.787	22.407	10.455
0.788	24.434	10.455
0.789	23.420	10.455
0.790	24.434	10.455
0.791	24.434	10.455
0.792	25.448	9.447
0.793	25.448	11.463
0.794	25.448	11.463
0.795	27.475	11.463
0.796	27.475	11.463
0.797	28.489	11.463
0.798	28.489	11.463
0.799	27.475	11.463
0.800	29.502	11.463
0.801	28.489	11.463
0.802	30.516	12.471
0.803	30.516	12.471
0.804	31.530	12.471
0.805	31.530	12.471
0.806	31.530	12.471
0.807	32.544	12.471
0.808	32.544	12.471
0.809	33.557	12.471
0.810	33.557	12.471
0.811	35.585	12.471
0.812	36.598	12.471
0.813	36.598	13.479
0.814	36.598	13.479
0.815	37.612	13.479
0.816	38.626	13.479
0.817	39.639	13.479
0.818	39.639	13.479
0.819	39.639	13.479
0.820	40.653	13.479
0.821	41.667	13.479
0.822	41.667	15.496
0.823	42.680	14.487
0.824	42.680	14.487
0.825	44.708	14.487
0.826	44.708	14.487
0.827	44.708	13.479
0.828	45.721	14.487
0.829	46.735	14.487
0.830	47.749	14.487
0.831	48.762	15.496
0.832	48.762	13.479
0.833	49.776	14.487
0.834	50.790	15.496
0.835	51.804	15.496
0.836	51.804	14.487
0.837	51.804	14.487
0.838	52.817	14.487
0.839	53.831	15.496
0.840	54.845	15.496
0.841	54.845	15.496
0.842	55.858	16.504
0.843	56.872	15.496
0.844	57.886	15.496
0.845	57.886	16.504
0.846	57.886	15.496
0.847	58.899	15.496
0.848	59.913	15.496
0.849	59.913	13.479
0.850	61.940	16.504
0.851	61.940	15.496
0.852	61.940	16.504
0.853	62.954	15.496
0.854	63.968	18.520
0.855	63.968	16.504
0.856	63.968	16.504
0.857	64.981	16.504
0.858	65.995	16.504
0.859	67.009	16.504
0.860	67.009	16.504
0.861	67.009	16.504
0.862	69.036	17.512
0.863	69.036	16.504
0.864	69.036	16.504
0.865	70.050	17.512
0.866	70.050	16.504
0.867	71.064	16.504
0.868	72.077	16.504
0.869	73.091	14.487
0.870	73.091	16.504
0.871	74.105	17.512
0.872	74.105	16.504
0.873	76.132	16.504
0.874	76.132	17.512
0.875	77.146	18.520
0.876	77.146	17.512
0.877	77.146	17.512
0.878	78.159	17.512
0.879	79.173	17.512
0.880	79.173	17.512
0.881	80.187	18.520
0.882	80.187	18.520
0.883	81.200	17.512
0.884	81.200	18.520
0.885	82.214	18.520
0.886	82.214	18.520
0.887	82.214	17.512
0.888	84.241	18.520
0.889	85.255	18.520
0.890	84.241	18.520
0.891	85.255	18.520
0.892	86.269	18.520
0.893	86.269	18.520
0.894	86.269	18.520
0.895	87.282	19.528
0.896	88.296	18.520
0.897	88.296	18.520
0.898	89.310	19.528
0.899	89.310	18.520
0.900	89.310	18.520
0.901	90.324	18.520
0.902	90.324	19.528
0.903	91.337	19.528
0.904	91.337	19.528
0.905	93.365	19.528
0.906	92.351	19.528
0.907	93.365	19.528
0.908	93.365	19.528
0.909	94.378	19.528
0.910	95.392	19.528
0.911	95.392	19.528
0.912	95.392	19.528
0.913	95.392	19.528
0.914	97.419	19.528
0.915	97.419	20.536
0.916	97.419	19.528
0.917	98.433	19.528
0.918	98.433	19.528
0.919	99.447	20.536
0.920	99.447	20.536
0.921	100.460	19.528
0.922	101.474	20.536
0.923	100.460	19.528
0.924	101.474	20.536
0.925	101.474	20.536
0.926	102.488	20.536
0.927	102.488	20.536
0.928	103.501	20.536
0.929	103.501	20.536
0.930	103.501	19.528
0.931	104.515	20.536
0.932	105.529	20.536
0.933	105.529	20.536
0.934	105.529	20.536
0.935	106.542	21.544
0.936	106.542	20.536
0.937	107.556	21.544
0.938	107.556	21.544
0.939	108.570	21.544
0.940	109.584	22.552
0.941	109.584	22.552
0.942	108.570	20.536
0.943	109.584	20.536
0.944	109.584	20.536
0.945	110.597	20.536
0.946	111.611	20.536
0.947	111.611	20.536
0.948	111.611	21.544
0.949	112.625	21.544
0.950	112.625	19.528
0.951	112.625	21.544
0.952	112.625	20.536
0.953	113.638	21.544
0.954	113.638	20.536
0.955	113.638	21.544
0.956	113.638	21.544
0.957	114.652	20.536
0.958	114.652	21.544
0.959	115.666	21.544
0.960	115.666	20.536
0.961	116.679	22.552
0.962	115.666	21.544
0.963	116.679	20.536
0.964	116.679	20.536
0.965	117.693	20.536
0.966	117.693	20.536
0.967	118.707	20.536
0.968	118.707	21.544
0.969	119.720	20.536
0.970	118.707	20.536
0.971	119.720	20.536
0.972	119.720	21.544
0.973	120.734	21.544
0.974	120.734	20.536
0.975	120.734	20.536
0.976	121.748	18.520
0.977	120.734	20.536
0.978	121.748	20.536
0.979	121.748	19.528
0.980	122.761	20.536
0.981	122.761	20.536
0.982	122.761	20.536
0.983	122.761	20.536
0.984	121.748	20.536
0.985	122.761	20.536
0.986	122.761	19.528
0.987	122.761	20.536
0.988	123.775	19.528
0.989	123.775	20.536
0.990	124.789	20.536
0.991	123.775	19.528
0.992	124.789	19.528
0.993	124.789	19.528
0.994	124.789	19.528
0.995	125.803	19.528
0.996	125.803	18.520
0.997	125.803	19.528
0.998	126.816	19.528
0.999	125.803	19.528
1.000	126.816	19.528
1.001	125.803	20.536
1.002	126.816	19.528
1.003	125.803	19.528
1.004	126.816	19.528
1.005	126.816	19.528
1.006	127.830	20.536
1.007	126.816	18.520
1.008	126.816	19.528
1.009	127.830	20.536
1.010	127.830	19.528
1.011	127.830	19.528
1.012	128.844	19.528
1.013	128.844	19.528
1.014	128.844	19.528
1.015	128.844	19.528
1.016	128.844	17.512
1.017	128.844	19.528
1.018	129.857	19.528
1.019	129.857	20.536
1.020	129.857	19.528
1.021	129.857	19.528
1.022	129.857	19.528
1.023	129.857	19.528
1.024	129.857	19.528
1.025	129.857	18.520
1.026	129.857	19.528
1.027	129.857	18.520
1.028	130.871	18.520
1.029	130.871	19.528
1.030	129.857	18.520
1.031	130.871	19.528
1.032	130.871	19.528
1.033	130.871	19.528
1.034	130.871	18.520
1.035	130.871	19.528
1.036	132.898	19.528
1.037	130.871	19.528
1.038	131.885	20.536
1.039	131.885	19.528
1.040	132.898	19.528
1.041	131.885	19.528
1.042	132.898	19.528
1.043	132.898	19.528
1.044	132.898	19.528
1.045	132.898	19.528
1.046	133.912	18.520
1.047	133.912	20.536
1.048	132.898	19.528
1.049	133.912	19.528
1.050	132.898	20.536
1.051	133.912	19.528
1.052	133.912	19.528
1.053	133.912	20.536
1.054	133.912	20.536
1.055	134.926	19.528
1.056	133.912	19.528
1.057	134.926	19.528
1.058	135.939	20.536
1.059	134.926	20.536
1.060	135.939	20.536
1.061	134.926	19.528
1.062	135.939	20.536
1.063	135.939	19.528
1.064	134.926	20.536
1.065	135.939	20.536
1.066	135.939	20.536
1.067	135.939	20.536
1.068	136.953	21.544
1.069	136.953	19.528
1.070	136.953	19.528
1.071	136.953	20.536
1.072	136.953	20.536
1.073	137.967	20.536
1.074	136.953	20.536
1.075	137.967	20.536
1.076	137.967	20.536
1.077	138.980	20.536
1.078	137.967	20.536
1.079	137.967	20.536
1.080	137.967	19.528
1.081	137.967	20.536
1.082	137.967	20.536
1.083	137.967	18.520
1.084	138.980	20.536
1.085	137.967	19.528
1.086	138.980	20.536
1.087	138.980	20.536
1.088	138.980	20.536
1.089	139.994	19.528
1.090	139.994	20.536
1.091	138.980	20.536
1.092	139.994	20.536
1.093	139.994	19.528
1.094	141.008	20.536
1.095	141.008	20.536
1.096	141.008	21.544
1.097	141.008	19.528
1.098	141.008	21.544
1.099	141.008	20.536
1.100	141.008	19.528
1.101	142.021	19.528
1.102	141.008	20.536
1.103	141.008	19.528
1.104	141.008	19.528
1.105	142.021	19.528
1.106	142.021	19.528
1.107	142.021	19.528
1.108	141.008	18.520
1.109	142.021	19.528
1.110	142.021	19.528
1.111	142.021	19.528
1.112	142.021	19.528
1.113	143.035	18.520
1.114	143.035	19.528
1.115	144.049	19.528
1.116	143.035	19.528
1.117	144.049	18.520
1.118	144.049	19.528
1.119	144.049	19.528
1.120	144.049	18.520
1.121	144.049	18.520
1.122	145.063	18.520
1.123	145.063	18.520
1.124	144.049	18.520
1.125	144.049	19.528
1.126	145.063	18.520
1.127	145.063	18.520
1.128	145.063	18.520
1.129	145.063	18.520
1.130	146.076	18.520
1.131	146.076	18.520
1.132	144.049	18.520
1.133	146.076	18.520
1.134	146.076	18.520
1.135	146.076	18.520
1.136	147.090	18.520
1.137	147.090	18.520
1.138	147.090	17.512
1.139	146.076	18.520
1.140	147.090	17.512
1.141	148.104	18.520
1.142	147.090	18.520
1.143	147.090	18.520
1.144	147.090	17.512
1.145	147.090	18.520
1.146	148.104	18.520
1.147	148.104	18.520
1.148	148.104	17.512
1.149	149.117	18.520
1.150	149.117	17.512
1.151	148.104	18.520
1.152	149.117	18.520
1.153	149.117	18.520
1.154	149.117	18.520
1.155	150.131	18.520
1.156	149.117	18.520
1.157	150.131	18.520
1.158	150.131	18.520
1.159	150.131	18.520
1.160	149.117	18.520
1.161	150.131	18.520
1.162	150.131	18.520
1.163	151.145	18.520
1.164	150.131	16.504
1.165	150.131	18.520
1.166	150.131	17.512
