0.001	-40.442	-44.990
0.002	-40.442	-44.990
0.003	-40.442	-44.990
0.004	-41.455	-44.990
0.005	-40.442	-43.982
0.006	-40.442	-44.990
0.007	-40.442	-44.990
0.008	-40.442	-44.990
0.009	-41.455	-44.990
0.010	-40.442	-45.999
0.011	-40.442	-44.990
0.012	-41.455	-44.990
0.013	-40.442	-44.990
0.014	-41.455	-44.990
0.015	-40.442	-44.990
0.016	-40.442	-44.990
0.017	-40.442	-44.990
0.018	-40.442	-44.990
0.019	-40.442	-44.990
0.020	-40.442	-44.990
0.021	-40.442	-45.999
0.022	-40.442	-45.999
0.023	-40.442	-44.990
0.024	-41.455	-44.990
0.025	-41.455	-44.990
0.026	-40.442	-45.999
0.027	-40.442	-44.990
0.028	-41.455	-44.990
0.029	-40.442	-44.990
0.030	-41.455	-44.990
0.031	-40.442	-43.982
0.032	-40.442	-45.999
0.033	-41.455	-44.990
0.034	-40.442	-44.990
0.035	-40.442	-44.990
0.036	-40.442	-44.990
0.037	-40.442	-44.990
0.038	-40.442	-43.982
0.039	-40.442	-44.990
0.040	-41.455	-44.990
0.041	-40.442	-44.990
0.042	-40.442	-44.990
0.043	-40.442	-45.999
0.044	-41.455	-44.990
0.045	-40.442	-44.990
0.046	-40.442	-44.990
0.047	-40.442	-45.999
0.048	-40.442	-45.999
0.049	-41.455	-45.999
0.050	-41.455	-44.990
0.051	-40.442	-45.999
0.052	-40.442	-44.990
0.053	-40.442	-44.990
0.054	-41.455	-44.990
0.055	-40.442	-44.990
0.056	-40.442	-44.990
0.057	-40.442	-44.990
0.058	-42.469	-44.990
0.059	-40.442	-44.990
0.060	-41.455	-44.990
0.061	-41.455	-44.990
0.062	-40.442	-44.990
0.063	-41.455	-44.990
0.064	-41.455	-45.999
0.065	-40.442	-43.982
0.066	-40.442	-44.990
0.067	-40.442	-44.990
0.068	-41.455	-45.999
0.069	-41.455	-45.999
0.070	-40.442	-45.999
0.071	-41.455	-44.990
0.072	-41.455	-45.999
0.073	-40.442	-44.990
0.074	-40.442	-43.982
0.075	-41.455	-44.990
0.076	-41.455	-44.990
0.077	-40.442	-48.015
0.078	-40.442	-44.990
0.079	-40.442	-44.990
0.080	-40.442	-44.990
0.081	-40.442	-44.990
0.082	-40.442	-44.990
0.083	-40.442	-44.990
0.084	-41.455	-45.999
0.085	-40.442	-45.999
0.086	-40.442	-44.990
0.087	-41.455	-44.990
0.088	-40.442	-44.990
0.089	-40.442	-44.990
0.090	-41.455	-44.990
0.091	-41.455	-44.990
0.092	-40.442	-45.999
0.093	-40.442	-45.999
0.094	-41.455	-44.990
0.095	-41.455	-44.990
0.096	-40.442	-44.990
0.097	-42.469	-44.990
0.098	-40.442	-44.990
0.099	-40.442	-44.990
0.100	-40.442	-44.990
0.101	-40.442	-43.982
0.102	-40.442	-44.990
0.103	-40.442	-44.990
0.104	-40.442	-44.990
0.105	-41.455	-44.990
0.106	-40.442	-44.990
0.107	-40.442	-44.990
0.108	-40.442	-44.990
0.109	-41.455	-45.999
0.110	-41.455	-43.982
0.111	-41.455	-45.999
0.112	-41.455	-44.990
0.113	-40.442	-44.990
0.114	-42.469	-45.999
0.115	-40.442	-44.990
0.116	-40.442	-43.982
0.117	-41.455	-43.982
0.118	-40.442	-44.990
0.119	-41.455	-44.990
0.120	-41.455	-44.990
0.121	-40.442	-44.990
0.122	-41.455	-44.990
0.123	-41.455	-44.990
0.124	-40.442	-44.990
0.125	-40.442	-44.990
0.126	-41.455	-45.999
0.127	-40.442	-44.990
0.128	-40.442	-44.990
0.129	-41.455	-48.015
0.130	-41.455	-45.999
0.131	-40.442	-44.990
0.132	-41.455	-44.990
0.133	-42.469	-45.999
0.134	-40.442	-44.990
0.135	-41.455	-44.990
0.136	-40.442	-44.990
0.137	-40.442	-44.990
0.138	-41.455	-44.990
0.139	-40.442	-44.990
0.140	-40.442	-44.990
0.141	-40.442	-44.990
0.142	-41.455	-44.990
0.143	-40.442	-44.990
0.144	-41.455	-45.999
0.145	-41.455	-44.990
0.146	-41.455	-45.999
0.147	-40.442	-44.990
0.148	-41.455	-44.990
0.149	-41.455	-44.990
0.150	-40.442	-44.990
0.151	-41.455	-45.999
0.152	-40.442	-44.990
0.153	-41.455	-45.999
0.154	-41.455	-44.990
0.155	-40.442	-47.007
0.156	-40.442	-45.999
0.157	-41.455	-44.990
0.158	-41.455	-44.990
0.159	-40.442	-44.990
0.160	-41.455	-44.990
0.161	-40.442	-44.990
0.162	-41.455	-45.999
0.163	-41.455	-45.999
0.164	-40.442	-44.990
0.165	-41.455	-44.990
0.166	-41.455	-45.999
0.167	-40.442	-44.990
0.168	-41.455	-44.990
0.169	-40.442	-44.990
0.170	-41.455	-44.990
0.171	-41.455	-45.999
0.172	-40.442	-44.990
0.173	-40.442	-44.990
0.174	-41.455	-44.990
0.175	-41.455	-44.990
0.176	-41.455	-44.990
0.177	-40.442	-44.990
0.178	-40.442	-44.990
0.179	-40.442	-44.990
0.180	-41.455	-45.999
0.181	-41.455	-44.990
0.182	-41.455	-44.990
0.183	-41.455	-44.990
0.184	-41.455	-44.990
0.185	-41.455	-44.990
0.186	-40.442	-45.999
0.187	-40.442	-44.990
0.188	-40.442	-45.999
0.189	-40.442	-45.999
0.190	-40.442	-44.990
0.191	-41.455	-45.999
0.192	-40.442	-44.990
0.193	-41.455	-44.990
0.194	-41.455	-44.990
0.195	-41.455	-44.990
0.196	-40.442	-44.990
0.197	-41.455	-44.990
0.198	-42.469	-44.990
0.199	-40.442	-44.990
0.200	-40.442	-44.990
0.201	-41.455	-45.999
0.202	-40.442	-44.990
0.203	-41.455	-44.990
0.204	-41.455	-44.990
0.205	-41.455	-44.990
0.206	-41.455	-44.990
0.207	-42.469	-44.990
0.208	-40.442	-44.990
0.209	-40.442	-44.990
0.210	-41.455	-44.990
0.211	-40.442	-44.990
0.212	-42.469	-44.990
0.213	-40.442	-44.990
0.214	-41.455	-44.990
0.215	-41.455	-44.990
0.216	-40.442	-44.990
0.217	-40.442	-44.990
0.218	-40.442	-44.990
0.219	-41.455	-44.990
0.220	-41.455	-44.990
0.221	-40.442	-44.990
0.222	-40.442	-44.990
0.223	-40.442	-44.990
0.224	-40.442	-44.990
0.225	-41.455	-44.990
0.226	-40.442	-44.990
0.227	-41.455	-44.990
0.228	-40.442	-44.990
0.229	-41.455	-44.990
0.230	-39.428	-44.990
0.231	-41.455	-44.990
0.232	-41.455	-44.990
0.233	-41.455	-44.990
0.234	-41.455	-45.999
0.235	-40.442	-44.990
0.236	-40.442	-45.999
0.237	-41.455	-44.990
0.238	-41.455	-44.990
0.239	-40.442	-44.990
0.240	-40.442	-45.999
0.241	-39.428	-44.990
0.242	-40.442	-44.990
0.243	-40.442	-44.990
0.244	-40.442	-44.990
0.245	-40.442	-44.990
0.246	-41.455	-44.990
0.247	-40.442	-45.999
0.248	-40.442	-45.999
0.249	-41.455	-44.990
0.250	-40.442	-43.982
0.251	-41.455	-45.999
0.252	-40.442	-44.990
0.253	-41.455	-44.990
0.254	-40.442	-44.990
0.255	-41.455	-45.999
0.256	-41.455	-44.990
0.257	-41.455	-44.990
0.258	-40.442	-44.990
0.259	-40.442	-43.982
0.260	-41.455	-44.990
0.261	-40.442	-44.990
0.262	-40.442	-44.990
0.263	-42.469	-44.990
0.264	-40.442	-44.990
0.265	-41.455	-44.990
0.266	-41.455	-44.990
0.267	-42.469	-44.990
0.268	-41.455	-44.990
0.269	-41.455	-45.999
0.270	-41.455	-44.990
0.271	-41.455	-44.990
0.272	-41.455	-45.999
0.273	-41.455	-44.990
0.274	-42.469	-44.990
0.275	-41.455	-44.990
0.276	-41.455	-44.990
0.277	-40.442	-43.982
0.278	-41.455	-44.990
0.279	-40.442	-43.982
0.280	-40.442	-44.990
0.281	-41.455	-44.990
0.282	-41.455	-44.990
0.283	-40.442	-44.990
0.284	-40.442	-44.990
0.285	-40.442	-44.990
0.286	-40.442	-43.982
0.287	-40.442	-44.990
0.288	-40.442	-44.990
0.289	-40.442	-44.990
0.290	-41.455	-45.999
0.291	-40.442	-45.999
0.292	-40.442	-45.999
0.293	-41.455	-45.999
0.294	-41.455	-44.990
0.295	-40.442	-43.982
0.296	-41.455	-44.990
0.297	-40.442	-44.990
0.298	-40.442	-44.990
0.299	-40.442	-45.999
0.300	-40.442	-44.990
0.301	-40.442	-44.990
0.302	-40.442	-45.999
0.303	-40.442	-44.990
0.304	-40.442	-45.999
0.305	-40.442	-44.990
0.306	-40.442	-44.990
0.307	-40.442	-44.990
0.308	-40.442	-45.999
0.309	-40.442	-44.990
0.310	-40.442	-44.990
0.311	-40.442	-44.990
0.312	-41.455	-44.990
0.313	-40.442	-44.990
0.314	-42.469	-45.999
0.315	-40.442	-44.990
0.316	-41.455	-44.990
0.317	-40.442	-44.990
0.318	-40.442	-44.990
0.319	-41.455	-44.990
0.320	-40.442	-44.990
0.321	-40.442	-44.990
0.322	-40.442	-43.982
0.323	-40.442	-44.990
0.324	-40.442	-44.990
0.325	-40.442	-45.999
0.326	-41.455	-45.999
0.327	-40.442	-45.999
0.328	-40.442	-44.990
