0.154	-10.031	-8.699
0.155	-10.031	-7.691
0.156	-10.031	-7.691
0.157	-10.031	-7.691
0.158	-10.031	-7.691
0.159	-10.031	-7.691
0.160	-10.031	-8.699
0.161	-10.031	-8.699
0.162	-10.031	-8.699
0.163	-10.031	-7.691
0.164	-10.031	-7.691
0.165	-10.031	-8.699
0.166	-10.031	-9.707
0.167	-10.031	-6.683
0.168	-10.031	-7.691
0.169	-9.018	-7.691
0.170	-10.031	-7.691
0.171	-11.045	-8.699
0.172	-10.031	-8.699
0.173	-10.031	-7.691
0.174	-10.031	-7.691
0.175	-10.031	-7.691
0.176	-10.031	-8.699
0.177	-10.031	-7.691
0.178	-10.031	-8.699
0.179	-9.018	-8.699
0.180	-10.031	-7.691
0.181	-11.045	-8.699
0.182	-10.031	-8.699
0.183	-10.031	-8.699
0.184	-10.031	-7.691
0.185	-10.031	-7.691
0.186	-10.031	-8.699
0.187	-10.031	-8.699
0.188	-10.031	-7.691
0.189	-9.018	-8.699
0.190	-10.031	-7.691
0.191	-10.031	-8.699
0.192	-10.031	-8.699
0.193	-10.031	-7.691
0.194	-10.031	-7.691
0.195	-10.031	-8.699
0.196	-11.045	-8.699
0.197	-10.031	-8.699
0.198	-10.031	-8.699
0.199	-10.031	-7.691
0.200	-10.031	-7.691
0.201	-10.031	-8.699
0.202	-10.031	-8.699
0.203	-10.031	-7.691
0.204	-10.031	-7.691
0.205	-11.045	-9.707
0.206	-10.031	-7.691
0.207	-10.031	-7.691
0.208	-10.031	-8.699
0.209	-10.031	-6.683
0.210	-10.031	-8.699
0.211	-11.045	-7.691
0.212	-10.031	-8.699
0.213	-11.045	-8.699
0.214	-10.031	-7.691
0.215	-10.031	-8.699
0.216	-10.031	-7.691
0.217	-9.018	-8.699
0.218	-10.031	-8.699
0.219	-10.031	-7.691
0.220	-9.018	-7.691
0.221	-10.031	-7.691
0.222	-10.031	-7.691
0.223	-10.031	-7.691
0.224	-10.031	-7.691
0.225	-10.031	-7.691
0.226	-10.031	-8.699
0.227	-9.018	-8.699
0.228	-10.031	-8.699
0.229	-10.031	-7.691
0.230	-11.045	-7.691
0.231	-9.018	-8.699
0.232	-10.031	-7.691
0.233	-10.031	-7.691
0.234	-10.031	-8.699
0.235	-10.031	-7.691
0.236	-10.031	-8.699
0.237	-10.031	-8.699
0.238	-10.031	-8.699
0.239	-9.018	-8.699
0.240	-10.031	-7.691
0.241	-11.045	-7.691
0.242	-10.031	-8.699
0.243	-11.045	-7.691
0.244	-10.031	-8.699
0.245	-10.031	-7.691
0.246	-10.031	-7.691
0.247	-10.031	-7.691
0.248	-10.031	-8.699
0.249	-11.045	-8.699
0.250	-11.045	-8.699
0.251	-9.018	-7.691
0.252	-10.031	-7.691
0.253	-10.031	-8.699
0.254	-10.031	-7.691
0.255	-10.031	-7.691
0.256	-9.018	-8.699
0.257	-10.031	-7.691
0.258	-10.031	-7.691
0.259	-10.031	-8.699
0.260	-10.031	-7.691
0.261	-11.045	-8.699
0.262	-9.018	-8.699
0.263	-10.031	-7.691
0.264	-10.031	-8.699
0.265	-10.031	-7.691
0.266	-10.031	-7.691
0.267	-10.031	-7.691
0.268	-10.031	-7.691
0.269	-9.018	-7.691
0.270	-9.018	-8.699
0.271	-10.031	-7.691
0.272	-10.031	-7.691
0.273	-10.031	-7.691
0.274	-10.031	-7.691
0.275	-10.031	-8.699
0.276	-10.031	-7.691
0.277	-10.031	-7.691
0.278	-10.031	-7.691
0.279	-9.018	-8.699
0.280	-11.045	-8.699
0.281	-10.031	-7.691
0.282	-9.018	-6.683
0.283	-10.031	-7.691
0.284	-10.031	-7.691
0.285	-10.031	-7.691
0.286	-10.031	-8.699
0.287	-10.031	-7.691
0.288	-10.031	-7.691
0.289	-11.045	-8.699
0.290	-10.031	-8.699
0.291	-10.031	-7.691
0.292	-10.031	-7.691
0.293	-10.031	-7.691
0.294	-9.018	-9.707
0.295	-11.045	-7.691
0.296	-10.031	-7.691
0.297	-10.031	-7.691
0.298	-10.031	-7.691
0.299	-9.018	-7.691
0.300	-10.031	-8.699
0.301	-10.031	-7.691
0.302	-10.031	-7.691
0.303	-10.031	-8.699
0.304	-10.031	-8.699
0.305	-10.031	-7.691
0.306	-10.031	-7.691
0.307	-10.031	-8.699
0.308	-9.018	-7.691
0.309	-11.045	-8.699
0.310	-10.031	-8.699
0.311	-10.031	-8.699
0.312	-10.031	-8.699
0.313	-10.031	-7.691
0.314	-9.018	-7.691
0.315	-10.031	-7.691
0.316	-10.031	-7.691
0.317	-10.031	-8.699
0.318	-10.031	-7.691
0.319	-11.045	-7.691
0.320	-10.031	-7.691
0.321	-10.031	-8.699
0.322	-10.031	-7.691
0.323	-10.031	-7.691
0.324	-10.031	-7.691
0.325	-10.031	-8.699
0.326	-10.031	-8.699
0.327	-10.031	-7.691
0.328	-10.031	-8.699
0.329	-10.031	-7.691
0.330	-10.031	-8.699
0.331	-9.018	-7.691
0.332	-10.031	-8.699
0.333	-10.031	-8.699
0.334	-10.031	-8.699
0.335	-10.031	-8.699
0.336	-10.031	-7.691
0.337	-10.031	-7.691
0.338	-10.031	-7.691
0.339	-11.045	-8.699
0.340	-10.031	-7.691
0.341	-10.031	-8.699
0.342	-10.031	-7.691
0.343	-10.031	-7.691
0.344	-10.031	-7.691
0.345	-10.031	-7.691
0.346	-10.031	-8.699
0.347	-10.031	-7.691
0.348	-10.031	-7.691
0.349	-10.031	-7.691
0.350	-10.031	-7.691
0.351	-9.018	-7.691
0.352	-10.031	-7.691
0.353	-10.031	-7.691
0.354	-10.031	-7.691
0.355	-10.031	-7.691
0.356	-10.031	-6.683
0.357	-10.031	-7.691
0.358	-10.031	-7.691
0.359	-10.031	-7.691
0.360	-10.031	-8.699
0.361	-10.031	-8.699
0.362	-10.031	-8.699
0.363	-10.031	-8.699
0.364	-10.031	-7.691
0.365	-10.031	-7.691
0.366	-10.031	-7.691
0.367	-11.045	-7.691
0.368	-10.031	-7.691
0.369	-10.031	-7.691
0.370	-10.031	-7.691
0.371	-10.031	-7.691
0.372	-10.031	-8.699
0.373	-10.031	-7.691
0.374	-10.031	-7.691
0.375	-9.018	-8.699
0.376	-11.045	-8.699
0.377	-10.031	-7.691
0.378	-10.031	-7.691
0.379	-10.031	-8.699
0.380	-10.031	-8.699
0.381	-10.031	-7.691
0.382	-10.031	-8.699
0.383	-10.031	-7.691
0.384	-10.031	-7.691
0.385	-10.031	-9.707
0.386	-10.031	-8.699
0.387	-10.031	-7.691
0.388	-10.031	-7.691
0.389	-10.031	-7.691
0.390	-10.031	-7.691
0.391	-10.031	-7.691
0.392	-9.018	-7.691
0.393	-10.031	-8.699
0.394	-10.031	-7.691
0.395	-10.031	-7.691
0.396	-10.031	-6.683
0.397	-10.031	-6.683
0.398	-10.031	-7.691
0.399	-11.045	-8.699
0.400	-10.031	-7.691
0.401	-10.031	-7.691
0.402	-10.031	-7.691
0.403	-10.031	-7.691
0.404	-10.031	-7.691
0.405	-10.031	-7.691
0.406	-10.031	-7.691
0.407	-10.031	-7.691
0.408	-10.031	-8.699
0.409	-9.018	-7.691
0.410	-11.045	-7.691
0.411	-10.031	-8.699
0.412	-10.031	-7.691
0.413	-10.031	-7.691
0.414	-10.031	-7.691
0.415	-10.031	-8.699
0.416	-10.031	-8.699
0.417	-11.045	-8.699
0.418	-10.031	-8.699
0.419	-9.018	-8.699
0.420	-10.031	-7.691
0.421	-10.031	-8.699
0.422	-10.031	-8.699
0.423	-11.045	-7.691
0.424	-11.045	-8.699
0.425	-10.031	-7.691
0.426	-10.031	-8.699
0.427	-10.031	-7.691
0.428	-10.031	-7.691
0.429	-10.031	-7.691
0.430	-10.031	-7.691
0.431	-10.031	-7.691
0.432	-10.031	-7.691
0.433	-10.031	-7.691
0.434	-10.031	-8.699
0.435	-10.031	-7.691
0.436	-11.045	-7.691
0.437	-10.031	-7.691
0.438	-9.018	-7.691
0.439	-9.018	-7.691
0.440	-11.045	-6.683
0.441	-11.045	-7.691
0.442	-10.031	-7.691
0.443	-10.031	-7.691
0.444	-10.031	-7.691
0.445	-10.031	-7.691
0.446	-9.018	-7.691
0.447	-10.031	-7.691
0.448	-10.031	-7.691
0.449	-10.031	-7.691
0.450	-11.045	-7.691
0.451	-10.031	-7.691
0.452	-10.031	-8.699
0.453	-10.031	-7.691
0.454	-10.031	-7.691
0.455	-10.031	-8.699
0.456	-11.045	-7.691
0.457	-10.031	-7.691
0.458	-10.031	-8.699
0.459	-10.031	-8.699
0.460	-10.031	-8.699
0.461	-10.031	-8.699
0.462	-10.031	-7.691
0.463	-10.031	-7.691
0.464	-10.031	-7.691
0.465	-10.031	-7.691
0.466	-10.031	-7.691
0.467	-10.031	-7.691
0.468	-10.031	-7.691
0.469	-10.031	-7.691
0.470	-10.031	-7.691
0.471	-10.031	-7.691
0.472	-10.031	-7.691
0.473	-10.031	-8.699
0.474	-10.031	-7.691
0.475	-10.031	-7.691
0.476	-10.031	-8.699
0.477	-11.045	-7.691
0.478	-10.031	-7.691
0.479	-9.018	-7.691
0.480	-10.031	-7.691
0.481	-10.031	-7.691
0.482	-11.045	-7.691
0.483	-10.031	-7.691
0.484	-10.031	-8.699
0.485	-10.031	-7.691
0.486	-10.031	-8.699
0.487	-10.031	-7.691
0.488	-10.031	-7.691
0.489	-10.031	-7.691
0.490	-10.031	-7.691
0.491	-10.031	-7.691
0.492	-10.031	-7.691
0.493	-10.031	-7.691
0.494	-10.031	-7.691
0.495	-10.031	-8.699
0.496	-10.031	-8.699
0.497	-10.031	-8.699
0.498	-10.031	-7.691
0.499	-11.045	-8.699
0.500	-11.045	-8.699
0.501	-10.031	-6.683
0.502	-10.031	-7.691
0.503	-10.031	-7.691
0.504	-10.031	-8.699
0.505	-10.031	-7.691
0.506	-10.031	-7.691
0.507	-10.031	-7.691
0.508	-10.031	-7.691
0.509	-10.031	-8.699
0.510	-10.031	-8.699
0.511	-10.031	-7.691
0.512	-10.031	-8.699
0.513	-10.031	-7.691
0.514	-10.031	-7.691
0.515	-10.031	-7.691
0.516	-10.031	-7.691
0.517	-10.031	-8.699
0.518	-10.031	-7.691
0.519	-10.031	-7.691
0.520	-9.018	-7.691
0.521	-10.031	-8.699
0.522	-10.031	-7.691
0.523	-10.031	-8.699
0.524	-10.031	-7.691
0.525	-10.031	-8.699
0.526	-10.031	-7.691
0.527	-10.031	-7.691
0.528	-10.031	-7.691
0.529	-10.031	-8.699
0.530	-9.018	-7.691
0.531	-9.018	-8.699
0.532	-10.031	-7.691
0.533	-10.031	-7.691
0.534	-10.031	-7.691
0.535	-10.031	-7.691
0.536	-10.031	-7.691
0.537	-10.031	-7.691
0.538	-10.031	-7.691
0.539	-9.018	-10.715
0.540	-10.031	-8.699
0.541	-10.031	-7.691
0.542	-10.031	-7.691
0.543	-10.031	-7.691
0.544	-10.031	-8.699
0.545	-10.031	-7.691
0.546	-10.031	-7.691
0.547	-10.031	-7.691
0.548	-9.018	-7.691
0.549	-10.031	-7.691
0.550	-10.031	-7.691
0.551	-10.031	-7.691
0.552	-10.031	-8.699
0.553	-10.031	-7.691
0.554	-10.031	-7.691
0.555	-10.031	-7.691
0.556	-10.031	-7.691
0.557	-10.031	-7.691
0.558	-10.031	-7.691
0.559	-10.031	-7.691
0.560	-10.031	-7.691
0.561	-10.031	-7.691
0.562	-10.031	-7.691
0.563	-10.031	-7.691
0.564	-11.045	-8.699
0.565	-11.045	-7.691
0.566	-10.031	-7.691
0.567	-10.031	-7.691
0.568	-10.031	-7.691
0.569	-11.045	-7.691
0.570	-9.018	-7.691
0.571	-10.031	-7.691
0.572	-10.031	-8.699
0.573	-11.045	-8.699
0.574	-10.031	-8.699
0.575	-10.031	-8.699
0.576	-10.031	-7.691
0.577	-10.031	-7.691
0.578	-10.031	-9.707
0.579	-10.031	-8.699
0.580	-10.031	-7.691
0.581	-10.031	-7.691
0.582	-10.031	-7.691
0.583	-10.031	-8.699
0.584	-11.045	-8.699
0.585	-10.031	-7.691
0.586	-10.031	-7.691
0.587	-9.018	-7.691
0.588	-10.031	-7.691
0.589	-9.018	-7.691
0.590	-10.031	-7.691
0.591	-10.031	-7.691
0.592	-10.031	-7.691
0.593	-10.031	-7.691
0.594	-10.031	-7.691
0.595	-10.031	-7.691
0.596	-10.031	-7.691
0.597	-10.031	-8.699
0.598	-10.031	-7.691
0.599	-10.031	-8.699
0.600	-11.045	-7.691
0.601	-10.031	-7.691
0.602	-10.031	-7.691
0.603	-10.031	-7.691
0.604	-10.031	-8.699
0.605	-10.031	-6.683
0.606	-10.031	-7.691
0.607	-10.031	-7.691
0.608	-10.031	-7.691
0.609	-11.045	-8.699
0.610	-10.031	-7.691
0.611	-10.031	-7.691
0.612	-10.031	-8.699
0.613	-10.031	-8.699
0.614	-11.045	-7.691
0.615	-10.031	-7.691
0.616	-10.031	-7.691
0.617	-10.031	-7.691
0.618	-10.031	-7.691
0.619	-10.031	-7.691
0.620	-10.031	-7.691
0.621	-10.031	-7.691
0.622	-10.031	-7.691
0.623	-10.031	-7.691
0.624	-10.031	-7.691
0.625	-10.031	-8.699
0.626	-10.031	-8.699
0.627	-10.031	-8.699
0.628	-10.031	-8.699
0.629	-10.031	-7.691
0.630	-9.018	-7.691
0.631	-10.031	-8.699
0.632	-10.031	-7.691
0.633	-10.031	-7.691
0.634	-10.031	-7.691
0.635	-10.031	-7.691
0.636	-10.031	-7.691
0.637	-9.018	-7.691
0.638	-10.031	-7.691
0.639	-10.031	-6.683
0.640	-10.031	-7.691
0.641	-10.031	-7.691
0.642	-10.031	-8.699
0.643	-10.031	-7.691
0.644	-10.031	-7.691
0.645	-9.018	-6.683
0.646	-10.031	-7.691
0.647	-10.031	-7.691
0.648	-10.031	-7.691
0.649	-11.045	-7.691
0.650	-9.018	-8.699
0.651	-10.031	-8.699
0.652	-10.031	-7.691
0.653	-10.031	-8.699
0.654	-10.031	-7.691
0.655	-10.031	-6.683
0.656	-10.031	-7.691
0.657	-10.031	-7.691
0.658	-10.031	-7.691
0.659	-10.031	-7.691
0.660	-10.031	-7.691
0.661	-9.018	-7.691
0.662	-10.031	-7.691
0.663	-10.031	-7.691
0.664	-10.031	-7.691
0.665	-9.018	-7.691
0.666	-9.018	-7.691
0.667	-10.031	-9.707
0.668	-10.031	-7.691
0.669	-9.018	-7.691
0.670	-10.031	-8.699
0.671	-10.031	-8.699
0.672	-10.031	-7.691
0.673	-10.031	-7.691
0.674	-10.031	-7.691
0.675	-10.031	-8.699
0.676	-10.031	-7.691
0.677	-10.031	-7.691
0.678	-10.031	-7.691
0.679	-10.031	-7.691
0.680	-9.018	-8.699
0.681	-10.031	-7.691
0.682	-10.031	-7.691
0.683	-10.031	-7.691
0.684	-10.031	-7.691
0.685	-10.031	-7.691
0.686	-10.031	-7.691
0.687	-10.031	-7.691
0.688	-10.031	-6.683
0.689	-8.004	-7.691
0.690	-10.031	-7.691
0.691	-10.031	-7.691
0.692	-10.031	-7.691
0.693	-10.031	-7.691
0.694	-10.031	-7.691
0.695	-10.031	-7.691
0.696	-10.031	-7.691
0.697	-10.031	-7.691
0.698	-10.031	-7.691
0.699	-10.031	-7.691
0.700	-9.018	-7.691
0.701	-10.031	-7.691
0.702	-10.031	-7.691
0.703	-10.031	-7.691
0.704	-10.031	-7.691
0.705	-10.031	-8.699
0.706	-10.031	-7.691
0.707	-10.031	-7.691
0.708	-10.031	-7.691
0.709	-11.045	-8.699
0.710	-10.031	-7.691
0.711	-9.018	-7.691
0.712	-10.031	-7.691
0.713	-10.031	-7.691
0.714	-10.031	-7.691
0.715	-10.031	-7.691
0.716	-9.018	-7.691
0.717	-10.031	-7.691
0.718	-10.031	-6.683
0.719	-10.031	-8.699
0.720	-10.031	-7.691
0.721	-10.031	-7.691
0.722	-10.031	-7.691
0.723	-10.031	-8.699
0.724	-10.031	-7.691
0.725	-10.031	-7.691
0.726	-10.031	-7.691
0.727	-10.031	-7.691
0.728	-10.031	-7.691
0.729	-12.059	-7.691
0.730	-10.031	-7.691
0.731	-10.031	-7.691
0.732	-10.031	-7.691
0.733	-10.031	-7.691
0.734	-10.031	-7.691
0.735	-10.031	-7.691
0.736	-10.031	-7.691
0.737	-10.031	-7.691
0.738	-10.031	-7.691
0.739	-10.031	-7.691
0.740	-10.031	-7.691
0.741	-9.018	-7.691
0.742	-10.031	-7.691
0.743	-10.031	-7.691
0.744	-9.018	-7.691
0.745	-10.031	-7.691
0.746	-10.031	-7.691
0.747	-10.031	-7.691
0.748	-10.031	-7.691
0.749	-9.018	-7.691
0.750	-10.031	-7.691
0.751	-10.031	-7.691
0.752	-10.031	-7.691
0.753	-10.031	-7.691
0.754	-10.031	-7.691
0.755	-10.031	-7.691
0.756	-10.031	-8.699
0.757	-10.031	-7.691
0.758	-10.031	-7.691
0.759	-9.018	-7.691
0.760	-10.031	-6.683
0.761	-10.031	-6.683
0.762	-10.031	-7.691
0.763	-10.031	-7.691
0.764	-10.031	-6.683
0.765	-9.018	-7.691
0.766	-10.031	-6.683
0.767	-10.031	-6.683
0.768	-10.031	-6.683
0.769	-9.018	-6.683
0.770	-10.031	-6.683
0.771	-10.031	-6.683
0.772	-10.031	-6.683
0.773	-10.031	-7.691
0.774	-10.031	-6.683
0.775	-10.031	-6.683
0.776	-10.031	-6.683
0.777	-10.031	-6.683
0.778	-10.031	-6.683
0.779	-10.031	-7.691
0.780	-10.031	-6.683
0.781	-10.031	-6.683
0.782	-10.031	-7.691
0.783	-10.031	-6.683
0.784	-10.031	-6.683
0.785	-10.031	-6.683
0.786	-9.018	-6.683
0.787	-10.031	-5.675
0.788	-10.031	-6.683
0.789	-11.045	-5.675
0.790	-10.031	-5.675
0.791	-10.031	-6.683
0.792	-10.031	-5.675
0.793	-10.031	-6.683
0.794	-10.031	-5.675
0.795	-10.031	-5.675
0.796	-10.031	-4.666
0.797	-10.031	-5.675
0.798	-10.031	-5.675
0.799	-10.031	-5.675
0.800	-9.018	-4.666
0.801	-10.031	-4.666
0.802	-9.018	-4.666
0.803	-9.018	-4.666
0.804	-9.018	-3.658
0.805	-9.018	-3.658
0.806	-9.018	-3.658
0.807	-9.018	-2.650
0.808	-9.018	-4.666
0.809	-9.018	-3.658
0.810	-10.031	-3.658
0.811	-9.018	-3.658
0.812	-9.018	-2.650
0.813	-9.018	-2.650
0.814	-9.018	-2.650
0.815	-9.018	-2.650
0.816	-9.018	-2.650
0.817	-9.018	-2.650
0.818	-9.018	-1.642
0.819	-9.018	-2.650
0.820	-10.031	-1.642
0.821	-9.018	-2.650
0.822	-9.018	-0.634
0.823	-9.018	-1.642
0.824	-9.018	-1.642
0.825	-9.018	-0.634
0.826	-9.018	-0.634
0.827	-8.004	-0.634
0.828	-8.004	-0.634
0.829	-9.018	-0.634
0.830	-9.018	0.374
0.831	-9.018	-0.634
0.832	-8.004	0.374
0.833	-9.018	-0.634
0.834	-9.018	-0.634
0.835	-8.004	0.374
0.836	-8.004	0.374
0.837	-8.004	0.374
0.838	-8.004	0.374
0.839	-8.004	0.374
0.840	-8.004	0.374
0.841	-8.004	0.374
0.842	-6.990	0.374
0.843	-6.990	0.374
0.844	-6.990	0.374
0.845	-8.004	0.374
0.846	-6.990	0.374
0.847	-6.990	0.374
0.848	-6.990	0.374
0.849	-6.990	1.382
0.850	-6.990	1.382
0.851	-6.990	0.374
0.852	-6.990	1.382
0.853	-6.990	1.382
0.854	-5.977	2.390
0.855	-6.990	0.374
0.856	-5.977	1.382
0.857	-5.977	0.374
0.858	-5.977	1.382
0.859	-6.990	2.390
0.860	-5.977	1.382
0.861	-4.963	2.390
0.862	-5.977	2.390
0.863	-5.977	2.390
0.864	-5.977	2.390
0.865	-4.963	2.390
0.866	-5.977	2.390
0.867	-5.977	2.390
0.868	-5.977	2.390
0.869	-5.977	3.398
0.870	-4.963	2.390
0.871	-4.963	3.398
0.872	-5.977	3.398
0.873	-4.963	3.398
0.874	-4.963	2.390
0.875	-5.977	2.390
0.876	-3.949	3.398
0.877	-3.949	3.398
0.878	-3.949	4.406
0.879	-4.963	4.406
0.880	-3.949	4.406
0.881	-3.949	4.406
0.882	-4.963	4.406
0.883	-3.949	4.406
0.884	-3.949	4.406
0.885	-3.949	4.406
0.886	-3.949	4.406
0.887	-4.963	5.415
0.888	-3.949	5.415
0.889	-4.963	5.415
0.890	-3.949	5.415
0.891	-3.949	6.423
0.892	-3.949	5.415
0.893	-3.949	6.423
0.894	-3.949	6.423
0.895	-3.949	6.423
0.896	-2.935	8.439
0.897	-2.935	7.431
0.898	-2.935	7.431
0.899	-3.949	7.431
0.900	-3.949	7.431
0.901	-2.935	8.439
0.902	-2.935	7.431
0.903	-2.935	8.439
0.904	-1.922	8.439
0.905	-2.935	8.439
0.906	-2.935	8.439
0.907	-1.922	8.439
0.908	-1.922	9.447
0.909	-2.935	9.447
0.910	-1.922	9.447
0.911	-1.922	9.447
0.912	-1.922	10.455
0.913	-0.908	10.455
0.914	-0.908	10.455
0.915	0.106	10.455
0.916	-0.908	10.455
0.917	-0.908	11.463
0.918	0.106	11.463
0.919	-0.908	12.471
0.920	0.106	11.463
0.921	0.106	12.471
0.922	0.106	12.471
0.923	0.106	11.463
0.924	0.106	12.471
0.925	0.106	12.471
0.926	0.106	13.479
0.927	0.106	12.471
0.928	0.106	13.479
0.929	1.119	13.479
0.930	0.106	13.479
0.931	1.119	14.487
0.932	2.133	14.487
0.933	1.119	14.487
0.934	1.119	14.487
0.935	2.133	15.496
0.936	2.133	15.496
0.937	1.119	15.496
0.938	2.133	15.496
0.939	3.147	15.496
0.940	3.147	16.504
0.941	2.133	16.504
0.942	2.133	16.504
0.943	3.147	16.504
0.944	3.147	16.504
0.945	3.147	17.512
0.946	4.160	16.504
0.947	4.160	18.520
0.948	4.160	18.520
0.949	4.160	18.520
0.950	4.160	18.520
0.951	4.160	18.520
0.952	4.160	18.520
0.953	5.174	18.520
0.954	5.174	19.528
0.955	5.174	19.528
0.956	5.174	19.528
0.957	5.174	19.528
0.958	6.188	19.528
0.959	6.188	19.528
0.960	5.174	19.528
0.961	6.188	22.552
0.962	6.188	20.536
0.963	6.188	21.544
0.964	6.188	21.544
0.965	6.188	21.544
0.966	7.201	21.544
0.967	7.201	22.552
0.968	7.201	21.544
0.969	7.201	22.552
0.970	6.188	23.560
0.971	7.201	24.568
0.972	7.201	23.560
0.973	7.201	23.560
0.974	8.215	23.560
0.975	7.201	24.568
0.976	7.201	24.568
0.977	8.215	24.568
0.978	8.215	25.577
0.979	8.215	26.585
0.980	9.229	26.585
0.981	8.215	25.577
0.982	8.215	26.585
0.983	8.215	26.585
0.984	8.215	27.593
0.985	8.215	27.593
0.986	8.215	26.585
0.987	8.215	27.593
0.988	9.229	28.601
0.989	9.229	28.601
0.990	9.229	27.593
0.991	9.229	28.601
0.992	9.229	28.601
0.993	9.229	28.601
0.994	9.229	29.609
0.995	9.229	29.609
0.996	9.229	28.601
0.997	9.229	29.609
0.998	9.229	29.609
0.999	10.242	29.609
1.000	10.242	29.609
1.001	10.242	30.617
1.002	10.242	30.617
1.003	11.256	30.617
1.004	10.242	31.625
1.005	11.256	31.625
1.006	11.256	31.625
1.007	11.256	31.625
1.008	11.256	31.625
1.009	10.242	32.633
1.010	12.270	32.633
1.011	11.256	32.633
1.012	11.256	32.633
1.013	11.256	33.641
1.014	12.270	33.641
1.015	12.270	33.641
1.016	12.270	32.633
1.017	12.270	33.641
1.018	12.270	34.649
1.019	12.270	34.649
1.020	12.270	34.649
