0.001	-25.237	-34.909
0.002	-26.250	-35.918
0.003	-25.237	-35.918
0.004	-25.237	-34.909
0.005	-26.250	-34.909
0.006	-25.237	-35.918
0.007	-25.237	-35.918
0.008	-25.237	-34.909
0.009	-25.237	-34.909
0.010	-25.237	-35.918
0.011	-25.237	-35.918
0.012	-25.237	-35.918
0.013	-25.237	-35.918
0.014	-25.237	-35.918
0.015	-25.237	-35.918
0.016	-26.250	-35.918
0.017	-26.250	-35.918
0.018	-25.237	-34.909
0.019	-25.237	-34.909
0.020	-25.237	-35.918
0.021	-25.237	-35.918
0.022	-25.237	-35.918
0.023	-25.237	-35.918
0.024	-25.237	-35.918
0.025	-25.237	-35.918
0.026	-25.237	-35.918
0.027	-25.237	-35.918
0.028	-26.250	-35.918
0.029	-26.250	-35.918
0.030	-25.237	-34.909
0.031	-26.250	-35.918
0.032	-26.250	-35.918
0.033	-26.250	-34.909
0.034	-26.250	-35.918
0.035	-26.250	-34.909
0.036	-26.250	-35.918
0.037	-26.250	-34.909
0.038	-26.250	-33.901
0.039	-26.250	-35.918
0.040	-25.237	-35.918
0.041	-25.237	-35.918
0.042	-25.237	-34.909
0.043	-26.250	-35.918
0.044	-25.237	-34.909
0.045	-25.237	-33.901
0.046	-26.250	-35.918
0.047	-26.250	-35.918
0.048	-26.250	-35.918
0.049	-25.237	-34.909
0.050	-25.237	-34.909
0.051	-25.237	-35.918
0.052	-26.250	-34.909
0.053	-26.250	-35.918
0.054	-25.237	-35.918
0.055	-26.250	-35.918
0.056	-26.250	-35.918
0.057	-26.250	-34.909
0.058	-26.250	-34.909
0.059	-26.250	-34.909
0.060	-26.250	-34.909
0.061	-26.250	-34.909
0.062	-26.250	-34.909
0.063	-26.250	-34.909
0.064	-26.250	-34.909
0.065	-26.250	-34.909
0.066	-25.237	-34.909
0.067	-26.250	-34.909
0.068	-26.250	-34.909
0.069	-26.250	-35.918
0.070	-25.237	-34.909
0.071	-26.250	-33.901
0.072	-26.250	-34.909
0.073	-26.250	-34.909
0.074	-26.250	-35.918
0.075	-26.250	-35.918
0.076	-26.250	-34.909
0.077	-26.250	-35.918
0.078	-26.250	-34.909
0.079	-25.237	-34.909
0.080	-26.250	-34.909
0.081	-26.250	-34.909
0.082	-26.250	-35.918
0.083	-26.250	-34.909
0.084	-26.250	-35.918
0.085	-26.250	-34.909
0.086	-26.250	-34.909
0.087	-26.250	-35.918
0.088	-26.250	-35.918
0.089	-25.237	-34.909
0.090	-27.264	-34.909
0.091	-26.250	-35.918
0.092	-25.237	-35.918
0.093	-26.250	-35.918
0.094	-26.250	-34.909
0.095	-26.250	-35.918
0.096	-26.250	-35.918
0.097	-27.264	-34.909
0.098	-26.250	-35.918
0.099	-26.250	-35.918
0.100	-26.250	-35.918
0.101	-26.250	-35.918
0.102	-26.250	-35.918
0.103	-26.250	-34.909
0.104	-26.250	-33.901
0.105	-26.250	-35.918
0.106	-26.250	-35.918
0.107	-26.250	-35.918
0.108	-26.250	-35.918
0.109	-26.250	-35.918
0.110	-26.250	-35.918
0.111	-26.250	-35.918
0.112	-26.250	-35.918
0.113	-26.250	-35.918
0.114	-26.250	-35.918
0.115	-26.250	-35.918
0.116	-27.264	-35.918
0.117	-26.250	-37.934
0.118	-26.250	-35.918
0.119	-27.264	-35.918
0.120	-26.250	-35.918
0.121	-27.264	-35.918
0.122	-26.250	-35.918
0.123	-26.250	-35.918
0.124	-26.250	-35.918
0.125	-26.250	-36.926
0.126	-26.250	-36.926
0.127	-27.264	-36.926
0.128	-28.278	-36.926
0.129	-26.250	-35.918
0.130	-26.250	-35.918
0.131	-26.250	-35.918
0.132	-26.250	-35.918
0.133	-26.250	-35.918
0.134	-26.250	-35.918
0.135	-26.250	-35.918
0.136	-26.250	-35.918
0.137	-27.264	-34.909
0.138	-27.264	-35.918
0.139	-25.237	-35.918
0.140	-27.264	-35.918
0.141	-27.264	-35.918
0.142	-26.250	-35.918
0.143	-26.250	-35.918
0.144	-26.250	-35.918
0.145	-26.250	-35.918
0.146	-26.250	-35.918
0.147	-26.250	-35.918
0.148	-26.250	-35.918
0.149	-28.278	-35.918
0.150	-27.264	-36.926
0.151	-26.250	-35.918
0.152	-27.264	-35.918
0.153	-27.264	-35.918
0.154	-26.250	-35.918
0.155	-27.264	-35.918
0.156	-27.264	-35.918
0.157	-26.250	-37.934
0.158	-26.250	-35.918
0.159	-27.264	-35.918
0.160	-26.250	-36.926
0.161	-26.250	-35.918
0.162	-27.264	-35.918
0.163	-27.264	-35.918
0.164	-26.250	-35.918
0.165	-27.264	-35.918
0.166	-26.250	-36.926
0.167	-27.264	-36.926
0.168	-26.250	-36.926
0.169	-27.264	-35.918
0.170	-26.250	-36.926
0.171	-27.264	-36.926
0.172	-27.264	-36.926
0.173	-27.264	-36.926
0.174	-27.264	-36.926
0.175	-27.264	-36.926
0.176	-26.250	-36.926
0.177	-27.264	-36.926
0.178	-26.250	-36.926
0.179	-27.264	-36.926
0.180	-26.250	-36.926
0.181	-27.264	-36.926
0.182	-27.264	-36.926
0.183	-26.250	-36.926
0.184	-27.264	-36.926
0.185	-27.264	-37.934
0.186	-26.250	-36.926
0.187	-27.264	-36.926
0.188	-26.250	-36.926
0.189	-25.237	-36.926
0.190	-26.250	-36.926
0.191	-27.264	-36.926
0.192	-27.264	-37.934
0.193	-26.250	-36.926
0.194	-26.250	-37.934
0.195	-27.264	-36.926
0.196	-27.264	-36.926
0.197	-26.250	-36.926
0.198	-26.250	-36.926
0.199	-27.264	-36.926
0.200	-26.250	-37.934
0.201	-26.250	-37.934
0.202	-26.250	-36.926
0.203	-26.250	-35.918
0.204	-26.250	-37.934
0.205	-26.250	-36.926
0.206	-26.250	-36.926
0.207	-26.250	-36.926
0.208	-26.250	-36.926
0.209	-26.250	-36.926
0.210	-26.250	-36.926
0.211	-26.250	-36.926
0.212	-26.250	-36.926
0.213	-26.250	-37.934
0.214	-26.250	-36.926
0.215	-26.250	-36.926
0.216	-26.250	-37.934
0.217	-26.250	-36.926
0.218	-26.250	-36.926
0.219	-26.250	-36.926
0.220	-26.250	-36.926
0.221	-27.264	-36.926
0.222	-27.264	-36.926
0.223	-26.250	-36.926
0.224	-26.250	-36.926
0.225	-26.250	-36.926
0.226	-26.250	-36.926
0.227	-26.250	-36.926
0.228	-26.250	-36.926
0.229	-27.264	-36.926
0.230	-28.278	-37.934
0.231	-26.250	-36.926
0.232	-26.250	-36.926
0.233	-26.250	-36.926
0.234	-26.250	-36.926
0.235	-26.250	-37.934
0.236	-27.264	-37.934
0.237	-26.250	-36.926
0.238	-26.250	-36.926
0.239	-26.250	-36.926
0.240	-26.250	-37.934
0.241	-26.250	-37.934
0.242	-26.250	-36.926
0.243	-26.250	-36.926
0.244	-26.250	-37.934
0.245	-26.250	-37.934
0.246	-27.264	-37.934
0.247	-26.250	-37.934
0.248	-27.264	-36.926
0.249	-26.250	-37.934
0.250	-26.250	-37.934
0.251	-26.250	-37.934
0.252	-26.250	-36.926
0.253	-26.250	-36.926
0.254	-27.264	-37.934
0.255	-26.250	-36.926
0.256	-26.250	-36.926
0.257	-26.250	-36.926
0.258	-26.250	-37.934
0.259	-27.264	-36.926
0.260	-27.264	-37.934
0.261	-27.264	-36.926
0.262	-26.250	-35.918
0.263	-26.250	-37.934
0.264	-26.250	-37.934
0.265	-27.264	-37.934
0.266	-26.250	-37.934
0.267	-27.264	-37.934
0.268	-27.264	-37.934
0.269	-27.264	-37.934
0.270	-26.250	-37.934
0.271	-26.250	-37.934
0.272	-27.264	-37.934
0.273	-26.250	-37.934
0.274	-26.250	-38.942
0.275	-26.250	-37.934
0.276	-26.250	-38.942
0.277	-26.250	-37.934
0.278	-26.250	-37.934
0.279	-26.250	-37.934
