0.001	34.571	34.649
0.002	33.557	34.649
0.003	32.544	34.649
0.004	34.571	34.649
0.005	34.571	34.649
0.006	34.571	34.649
0.007	33.557	34.649
0.008	33.557	33.641
0.009	33.557	34.649
0.010	34.571	34.649
0.011	33.557	34.649
0.012	34.571	34.649
0.013	34.571	34.649
0.014	33.557	34.649
0.015	33.557	33.641
0.016	33.557	34.649
0.017	34.571	35.658
0.018	33.557	34.649
0.019	33.557	34.649
0.020	33.557	35.658
0.021	33.557	34.649
0.022	33.557	33.641
0.023	33.557	33.641
0.024	33.557	34.649
0.025	34.571	34.649
0.026	33.557	34.649
0.027	33.557	34.649
0.028	33.557	35.658
0.029	33.557	34.649
0.030	33.557	34.649
0.031	33.557	34.649
0.032	33.557	34.649
0.033	32.544	34.649
0.034	33.557	34.649
0.035	33.557	34.649
0.036	33.557	34.649
0.037	34.571	33.641
0.038	34.571	34.649
0.039	33.557	34.649
0.040	34.571	34.649
0.041	33.557	34.649
0.042	34.571	34.649
0.043	33.557	34.649
0.044	33.557	34.649
0.045	33.557	34.649
0.046	33.557	34.649
0.047	33.557	34.649
0.048	33.557	34.649
0.049	33.557	34.649
0.050	33.557	34.649
0.051	33.557	34.649
0.052	33.557	34.649
0.053	33.557	34.649
0.054	33.557	34.649
0.055	33.557	34.649
0.056	33.557	34.649
0.057	33.557	35.658
0.058	33.557	34.649
0.059	33.557	34.649
0.060	34.571	35.658
0.061	33.557	34.649
0.062	33.557	34.649
0.063	32.544	34.649
0.064	33.557	35.658
0.065	34.571	34.649
0.066	33.557	34.649
0.067	33.557	34.649
0.068	33.557	34.649
0.069	33.557	34.649
0.070	33.557	34.649
0.071	33.557	34.649
0.072	33.557	34.649
0.073	33.557	34.649
0.074	33.557	33.641
0.075	33.557	34.649
0.076	33.557	34.649
0.077	33.557	34.649
0.078	32.544	34.649
0.079	33.557	34.649
0.080	32.544	34.649
0.081	33.557	34.649
0.082	33.557	34.649
0.083	33.557	34.649
0.084	34.571	34.649
0.085	34.571	34.649
0.086	33.557	34.649
0.087	33.557	34.649
0.088	33.557	33.641
0.089	33.557	34.649
0.090	33.557	34.649
0.091	33.557	34.649
0.092	33.557	34.649
0.093	33.557	35.658
0.094	32.544	34.649
0.095	33.557	34.649
0.096	33.557	34.649
0.097	33.557	35.658
0.098	33.557	34.649
0.099	34.571	34.649
0.100	33.557	34.649
0.101	33.557	34.649
0.102	33.557	34.649
0.103	33.557	34.649
0.104	33.557	35.658
0.105	33.557	34.649
0.106	33.557	34.649
0.107	33.557	33.641
0.108	33.557	34.649
0.109	32.544	34.649
0.110	34.571	34.649
0.111	33.557	34.649
0.112	32.544	34.649
0.113	33.557	34.649
0.114	32.544	35.658
0.115	33.557	34.649
0.116	34.571	34.649
0.117	33.557	34.649
0.118	33.557	34.649
0.119	33.557	34.649
0.120	33.557	34.649
0.121	34.571	34.649
0.122	33.557	34.649
0.123	33.557	34.649
0.124	33.557	34.649
0.125	33.557	34.649
0.126	33.557	34.649
0.127	32.544	33.641
0.128	33.557	34.649
0.129	33.557	34.649
0.130	33.557	34.649
0.131	33.557	34.649
0.132	32.544	34.649
0.133	33.557	34.649
0.134	33.557	34.649
0.135	33.557	34.649
0.136	33.557	34.649
0.137	33.557	34.649
0.138	33.557	34.649
0.139	34.571	34.649
0.140	33.557	34.649
0.141	33.557	33.641
0.142	33.557	34.649
0.143	33.557	34.649
0.144	33.557	34.649
0.145	33.557	33.641
0.146	33.557	35.658
0.147	34.571	34.649
0.148	33.557	34.649
0.149	33.557	34.649
0.150	33.557	34.649
0.151	33.557	34.649
0.152	33.557	34.649
0.153	33.557	34.649
0.154	33.557	34.649
0.155	34.571	34.649
0.156	33.557	34.649
0.157	33.557	34.649
0.158	33.557	34.649
0.159	32.544	33.641
0.160	33.557	34.649
0.161	33.557	33.641
0.162	33.557	34.649
0.163	32.544	33.641
0.164	34.571	32.633
0.165	33.557	34.649
0.166	34.571	34.649
0.167	33.557	34.649
0.168	34.571	35.658
0.169	34.571	34.649
0.170	33.557	34.649
0.171	34.571	34.649
0.172	33.557	34.649
0.173	34.571	35.658
0.174	35.585	34.649
0.175	34.571	35.658
0.176	34.571	34.649
0.177	33.557	34.649
0.178	33.557	34.649
0.179	33.557	34.649
0.180	33.557	34.649
0.181	32.544	34.649
0.182	33.557	34.649
0.183	32.544	34.649
0.184	33.557	34.649
0.185	32.544	34.649
0.186	33.557	33.641
0.187	33.557	34.649
0.188	33.557	34.649
0.189	33.557	34.649
0.190	33.557	34.649
0.191	33.557	34.649
0.192	33.557	34.649
0.193	32.544	34.649
0.194	33.557	33.641
0.195	33.557	33.641
0.196	33.557	34.649
0.197	33.557	35.658
0.198	34.571	34.649
0.199	33.557	34.649
0.200	34.571	34.649
0.201	34.571	34.649
0.202	33.557	34.649
0.203	33.557	34.649
0.204	33.557	34.649
0.205	32.544	34.649
0.206	33.557	34.649
0.207	33.557	34.649
0.208	34.571	33.641
0.209	33.557	34.649
0.210	33.557	34.649
0.211	33.557	34.649
0.212	33.557	34.649
0.213	32.544	34.649
0.214	34.571	33.641
0.215	34.571	34.649
0.216	33.557	34.649
0.217	34.571	34.649
0.218	34.571	34.649
0.219	33.557	34.649
0.220	33.557	34.649
0.221	33.557	34.649
0.222	34.571	35.658
0.223	33.557	34.649
0.224	33.557	33.641
0.225	33.557	34.649
0.226	33.557	34.649
0.227	33.557	34.649
0.228	34.571	34.649
0.229	33.557	34.649
0.230	33.557	34.649
0.231	33.557	34.649
0.232	33.557	34.649
0.233	33.557	34.649
0.234	34.571	34.649
0.235	34.571	34.649
0.236	33.557	34.649
0.237	34.571	34.649
0.238	33.557	35.658
0.239	33.557	34.649
0.240	33.557	34.649
0.241	34.571	34.649
0.242	33.557	34.649
0.243	34.571	34.649
0.244	33.557	34.649
0.245	34.571	34.649
0.246	33.557	34.649
0.247	33.557	34.649
0.248	34.571	34.649
0.249	33.557	34.649
0.250	33.557	34.649
0.251	34.571	34.649
0.252	34.571	34.649
0.253	33.557	33.641
0.254	34.571	34.649
0.255	34.571	34.649
0.256	33.557	34.649
0.257	35.585	35.658
0.258	34.571	34.649
0.259	33.557	34.649
0.260	33.557	34.649
0.261	34.571	34.649
0.262	34.571	34.649
0.263	34.571	34.649
0.264	33.557	35.658
0.265	33.557	34.649
0.266	33.557	34.649
0.267	34.571	35.658
0.268	33.557	33.641
0.269	34.571	34.649
0.270	33.557	34.649
0.271	34.571	34.649
0.272	34.571	34.649
0.273	34.571	34.649
0.274	33.557	34.649
0.275	33.557	34.649
0.276	34.571	34.649
0.277	33.557	32.633
0.278	33.557	34.649
0.279	34.571	34.649
0.280	33.557	35.658
0.281	34.571	34.649
0.282	33.557	34.649
0.283	33.557	34.649
0.284	33.557	34.649
0.285	33.557	34.649
0.286	33.557	34.649
0.287	33.557	34.649
0.288	33.557	34.649
0.289	33.557	34.649
0.290	33.557	35.658
0.291	33.557	34.649
0.292	33.557	34.649
0.293	33.557	34.649
0.294	33.557	34.649
0.295	34.571	34.649
0.296	33.557	34.649
0.297	35.585	36.666
0.298	34.571	34.649
0.299	34.571	34.649
0.300	34.571	34.649
0.301	33.557	34.649
0.302	33.557	34.649
0.303	34.571	34.649
0.304	33.557	34.649
0.305	33.557	34.649
0.306	33.557	34.649
0.307	33.557	33.641
0.308	33.557	34.649
0.309	33.557	34.649
0.310	33.557	34.649
0.311	33.557	34.649
0.312	33.557	34.649
0.313	33.557	34.649
0.314	33.557	34.649
0.315	33.557	34.649
0.316	34.571	34.649
0.317	35.585	34.649
0.318	33.557	34.649
0.319	33.557	34.649
0.320	33.557	34.649
0.321	33.557	34.649
0.322	34.571	34.649
0.323	34.571	34.649
0.324	33.557	34.649
0.325	33.557	34.649
0.326	33.557	34.649
0.327	33.557	34.649
0.328	33.557	33.641
0.329	33.557	34.649
0.330	33.557	34.649
0.331	33.557	35.658
0.332	34.571	33.641
0.333	34.571	34.649
0.334	34.571	34.649
0.335	34.571	34.649
0.336	34.571	34.649
0.337	34.571	34.649
0.338	34.571	35.658
0.339	32.544	34.649
0.340	34.571	35.658
0.341	33.557	34.649
0.342	33.557	34.649
0.343	34.571	33.641
0.344	33.557	34.649
0.345	34.571	34.649
0.346	33.557	35.658
0.347	33.557	34.649
0.348	33.557	34.649
0.349	34.571	34.649
0.350	33.557	33.641
0.351	32.544	34.649
0.352	33.557	34.649
0.353	33.557	34.649
0.354	34.571	34.649
