0.001	8.215	7.431
0.002	8.215	8.439
0.003	8.215	8.439
0.004	8.215	8.439
0.005	8.215	9.447
0.006	8.215	8.439
0.007	8.215	7.431
0.008	8.215	8.439
0.009	9.229	8.439
0.010	8.215	8.439
0.011	8.215	8.439
0.012	8.215	8.439
0.013	8.215	8.439
0.014	8.215	8.439
0.015	8.215	8.439
0.016	9.229	8.439
0.017	8.215	9.447
0.018	8.215	8.439
0.019	8.215	8.439
0.020	8.215	8.439
0.021	8.215	7.431
0.022	8.215	8.439
0.023	8.215	8.439
0.024	8.215	8.439
0.025	8.215	8.439
0.026	8.215	8.439
0.027	9.229	8.439
0.028	8.215	8.439
0.029	8.215	8.439
0.030	9.229	8.439
0.031	8.215	9.447
0.032	8.215	8.439
0.033	7.201	8.439
0.034	7.201	8.439
0.035	9.229	8.439
0.036	8.215	8.439
0.037	8.215	9.447
0.038	8.215	8.439
0.039	8.215	8.439
0.040	6.188	8.439
0.041	8.215	8.439
0.042	8.215	8.439
0.043	7.201	9.447
0.044	8.215	8.439
0.045	8.215	9.447
0.046	8.215	8.439
0.047	8.215	7.431
0.048	8.215	9.447
0.049	7.201	6.423
0.050	8.215	9.447
0.051	8.215	9.447
0.052	8.215	9.447
0.053	8.215	8.439
0.054	8.215	8.439
0.055	8.215	8.439
0.056	7.201	8.439
0.057	8.215	9.447
0.058	8.215	8.439
0.059	8.215	8.439
0.060	8.215	8.439
0.061	8.215	8.439
0.062	8.215	8.439
0.063	8.215	8.439
0.064	7.201	8.439
0.065	8.215	9.447
0.066	8.215	8.439
0.067	8.215	8.439
0.068	8.215	8.439
0.069	8.215	8.439
0.070	8.215	8.439
0.071	8.215	8.439
0.072	8.215	8.439
0.073	8.215	9.447
0.074	8.215	9.447
0.075	7.201	8.439
0.076	8.215	8.439
0.077	8.215	8.439
0.078	8.215	8.439
0.079	8.215	8.439
0.080	8.215	8.439
0.081	8.215	7.431
0.082	8.215	8.439
0.083	9.229	8.439
0.084	8.215	7.431
0.085	8.215	8.439
0.086	8.215	9.447
0.087	8.215	8.439
0.088	9.229	8.439
0.089	8.215	8.439
0.090	8.215	8.439
0.091	8.215	8.439
0.092	9.229	8.439
0.093	8.215	8.439
0.094	8.215	9.447
0.095	8.215	8.439
0.096	8.215	7.431
0.097	8.215	8.439
0.098	8.215	8.439
0.099	8.215	8.439
0.100	8.215	8.439
0.101	8.215	8.439
0.102	9.229	8.439
0.103	8.215	8.439
0.104	8.215	8.439
0.105	8.215	8.439
0.106	8.215	8.439
0.107	7.201	8.439
0.108	8.215	8.439
0.109	8.215	8.439
0.110	8.215	8.439
0.111	8.215	8.439
0.112	8.215	8.439
0.113	8.215	9.447
0.114	8.215	8.439
0.115	8.215	8.439
0.116	8.215	8.439
0.117	8.215	10.455
0.118	8.215	8.439
0.119	8.215	8.439
0.120	8.215	8.439
0.121	8.215	8.439
0.122	8.215	8.439
0.123	8.215	8.439
0.124	7.201	9.447
0.125	7.201	8.439
0.126	8.215	8.439
0.127	8.215	8.439
0.128	7.201	8.439
