0.001	43.694	45.739
0.002	42.680	45.739
0.003	42.680	46.747
0.004	42.680	45.739
0.005	42.680	44.730
0.006	41.667	45.739
0.007	43.694	45.739
0.008	42.680	45.739
0.009	42.680	46.747
0.010	42.680	45.739
0.011	43.694	45.739
0.012	42.680	45.739
0.013	41.667	45.739
0.014	42.680	44.730
0.015	42.680	45.739
0.016	42.680	45.739
0.017	42.680	45.739
0.018	42.680	45.739
0.019	42.680	45.739
0.020	43.694	45.739
0.021	43.694	45.739
0.022	43.694	45.739
0.023	43.694	46.747
0.024	42.680	46.747
0.025	43.694	45.739
0.026	43.694	45.739
0.027	43.694	45.739
0.028	43.694	45.739
0.029	42.680	45.739
0.030	43.694	45.739
0.031	42.680	45.739
0.032	42.680	45.739
0.033	42.680	45.739
0.034	42.680	45.739
0.035	42.680	45.739
0.036	42.680	45.739
0.037	42.680	44.730
0.038	42.680	44.730
0.039	41.667	45.739
0.040	42.680	45.739
0.041	41.667	45.739
0.042	43.694	45.739
0.043	43.694	45.739
0.044	42.680	45.739
0.045	42.680	45.739
0.046	43.694	45.739
0.047	42.680	47.755
0.048	42.680	45.739
0.049	43.694	45.739
0.050	42.680	45.739
0.051	42.680	45.739
0.052	42.680	45.739
0.053	42.680	45.739
0.054	42.680	45.739
0.055	42.680	45.739
0.056	42.680	45.739
0.057	42.680	44.730
0.058	42.680	45.739
0.059	42.680	45.739
0.060	42.680	45.739
0.061	43.694	45.739
0.062	42.680	45.739
0.063	42.680	45.739
0.064	44.708	44.730
0.065	43.694	45.739
0.066	41.667	45.739
0.067	42.680	45.739
0.068	43.694	45.739
0.069	42.680	45.739
0.070	41.667	44.730
0.071	42.680	45.739
0.072	42.680	45.739
0.073	42.680	45.739
0.074	42.680	44.730
0.075	42.680	44.730
0.076	41.667	45.739
0.077	42.680	45.739
0.078	43.694	47.755
0.079	42.680	45.739
0.080	42.680	45.739
0.081	42.680	45.739
0.082	42.680	44.730
0.083	43.694	44.730
0.084	43.694	45.739
0.085	42.680	44.730
0.086	41.667	45.739
0.087	43.694	45.739
0.088	43.694	45.739
0.089	42.680	45.739
0.090	42.680	45.739
0.091	43.694	45.739
0.092	43.694	44.730
0.093	43.694	45.739
0.094	42.680	45.739
0.095	42.680	45.739
0.096	43.694	44.730
0.097	42.680	44.730
0.098	42.680	44.730
0.099	42.680	45.739
0.100	42.680	44.730
0.101	42.680	45.739
0.102	42.680	44.730
0.103	42.680	45.739
0.104	43.694	45.739
0.105	43.694	45.739
0.106	43.694	45.739
0.107	42.680	45.739
0.108	43.694	44.730
0.109	43.694	47.755
0.110	43.694	45.739
0.111	43.694	45.739
0.112	42.680	45.739
0.113	42.680	45.739
0.114	42.680	45.739
0.115	43.694	45.739
0.116	41.667	45.739
0.117	42.680	45.739
0.118	42.680	45.739
0.119	42.680	44.730
0.120	42.680	44.730
0.121	42.680	44.730
0.122	42.680	45.739
0.123	42.680	45.739
0.124	42.680	44.730
0.125	42.680	45.739
0.126	43.694	45.739
0.127	43.694	45.739
0.128	43.694	45.739
0.129	42.680	45.739
0.130	43.694	45.739
0.131	42.680	45.739
0.132	42.680	45.739
0.133	42.680	44.730
0.134	42.680	45.739
0.135	42.680	44.730
0.136	42.680	45.739
0.137	41.667	45.739
