0.001	10.242	9.447
0.002	11.256	8.439
0.003	10.242	8.439
0.004	11.256	9.447
0.005	10.242	8.439
0.006	11.256	8.439
0.007	11.256	8.439
0.008	11.256	8.439
0.009	11.256	8.439
0.010	11.256	8.439
0.011	11.256	8.439
0.012	11.256	9.447
0.013	11.256	8.439
0.014	10.242	8.439
0.015	11.256	8.439
0.016	10.242	8.439
0.017	11.256	8.439
0.018	11.256	8.439
0.019	11.256	8.439
0.020	11.256	8.439
0.021	11.256	10.455
0.022	10.242	8.439
0.023	11.256	8.439
0.024	11.256	8.439
0.025	11.256	8.439
0.026	11.256	8.439
0.027	10.242	8.439
0.028	11.256	8.439
0.029	10.242	8.439
0.030	11.256	9.447
0.031	11.256	8.439
0.032	11.256	9.447
0.033	11.256	9.447
0.034	11.256	8.439
0.035	11.256	9.447
0.036	11.256	8.439
0.037	11.256	8.439
0.038	11.256	9.447
0.039	11.256	8.439
0.040	11.256	9.447
0.041	10.242	8.439
0.042	11.256	8.439
0.043	10.242	8.439
0.044	10.242	8.439
0.045	10.242	8.439
0.046	10.242	9.447
0.047	11.256	8.439
0.048	11.256	7.431
0.049	11.256	8.439
0.050	11.256	8.439
0.051	10.242	9.447
0.052	11.256	8.439
0.053	10.242	8.439
0.054	11.256	8.439
0.055	11.256	10.455
0.056	11.256	9.447
0.057	11.256	8.439
0.058	12.270	9.447
0.059	10.242	9.447
0.060	11.256	9.447
0.061	11.256	8.439
0.062	11.256	8.439
0.063	11.256	8.439
0.064	11.256	8.439
0.065	10.242	7.431
0.066	11.256	8.439
0.067	11.256	8.439
0.068	11.256	8.439
0.069	11.256	9.447
0.070	11.256	9.447
0.071	10.242	8.439
0.072	11.256	8.439
0.073	11.256	8.439
0.074	11.256	8.439
0.075	11.256	8.439
0.076	11.256	9.447
0.077	11.256	8.439
0.078	11.256	8.439
0.079	11.256	8.439
0.080	11.256	9.447
0.081	10.242	8.439
0.082	11.256	7.431
0.083	11.256	8.439
0.084	9.229	8.439
0.085	11.256	8.439
0.086	10.242	8.439
0.087	11.256	8.439
0.088	11.256	8.439
0.089	11.256	9.447
0.090	10.242	8.439
0.091	11.256	9.447
0.092	11.256	8.439
0.093	11.256	8.439
0.094	11.256	8.439
0.095	11.256	8.439
0.096	11.256	8.439
0.097	11.256	8.439
0.098	11.256	8.439
0.099	10.242	7.431
0.100	11.256	8.439
0.101	11.256	8.439
0.102	11.256	8.439
0.103	10.242	8.439
0.104	11.256	9.447
0.105	11.256	8.439
0.106	11.256	8.439
0.107	11.256	8.439
0.108	11.256	8.439
0.109	11.256	8.439
0.110	11.256	8.439
0.111	11.256	8.439
0.112	11.256	9.447
0.113	9.229	8.439
0.114	11.256	8.439
0.115	11.256	8.439
0.116	11.256	8.439
0.117	11.256	10.455
0.118	12.270	9.447
0.119	11.256	8.439
0.120	11.256	8.439
0.121	11.256	8.439
0.122	11.256	8.439
0.123	10.242	8.439
0.124	11.256	8.439
0.125	10.242	8.439
0.126	11.256	8.439
0.127	11.256	8.439
0.128	11.256	8.439
0.129	11.256	8.439
0.130	11.256	8.439
0.131	11.256	9.447
0.132	11.256	8.439
0.133	11.256	8.439
0.134	11.256	9.447
0.135	11.256	8.439
0.136	11.256	8.439
0.137	11.256	8.439
0.138	11.256	9.447
0.139	11.256	9.447
0.140	10.242	8.439
0.141	11.256	8.439
0.142	11.256	9.447
0.143	10.242	8.439
0.144	11.256	9.447
0.145	10.242	8.439
0.146	10.242	8.439
0.147	11.256	8.439
0.148	11.256	8.439
0.149	10.242	8.439
0.150	10.242	8.439
0.151	11.256	8.439
0.152	11.256	8.439
0.153	11.256	9.447
0.154	11.256	9.447
0.155	10.242	8.439
0.156	12.270	9.447
0.157	11.256	9.447
0.158	11.256	8.439
0.159	11.256	9.447
0.160	11.256	8.439
0.161	10.242	9.447
0.162	11.256	9.447
0.163	10.242	8.439
0.164	11.256	8.439
0.165	11.256	8.439
0.166	10.242	7.431
0.167	10.242	8.439
0.168	11.256	8.439
0.169	11.256	8.439
0.170	10.242	8.439
0.171	11.256	8.439
0.172	11.256	7.431
0.173	11.256	8.439
0.174	11.256	10.455
0.175	11.256	8.439
0.176	11.256	8.439
0.177	12.270	9.447
0.178	11.256	9.447
0.179	10.242	8.439
0.180	10.242	8.439
0.181	11.256	8.439
0.182	11.256	8.439
0.183	11.256	9.447
0.184	10.242	7.431
0.185	11.256	8.439
0.186	11.256	8.439
0.187	10.242	9.447
0.188	11.256	8.439
0.189	11.256	8.439
0.190	11.256	8.439
0.191	11.256	8.439
0.192	11.256	8.439
0.193	11.256	8.439
0.194	11.256	7.431
0.195	11.256	8.439
0.196	11.256	9.447
0.197	11.256	9.447
0.198	11.256	8.439
0.199	11.256	8.439
0.200	11.256	8.439
0.201	10.242	8.439
0.202	9.229	8.439
0.203	10.242	8.439
0.204	11.256	8.439
0.205	11.256	8.439
0.206	11.256	8.439
0.207	11.256	7.431
0.208	11.256	8.439
0.209	11.256	8.439
0.210	10.242	9.447
0.211	11.256	9.447
0.212	11.256	10.455
0.213	11.256	8.439
0.214	11.256	8.439
0.215	11.256	9.447
0.216	12.270	9.447
