0.224	-6.990	-9.707
0.225	-6.990	-9.707
0.226	-6.990	-8.699
0.227	-6.990	-9.707
0.228	-6.990	-8.699
0.229	-6.990	-8.699
0.230	-6.990	-9.707
0.231	-6.990	-8.699
0.232	-8.004	-8.699
0.233	-6.990	-7.691
0.234	-6.990	-8.699
0.235	-6.990	-8.699
0.236	-6.990	-9.707
0.237	-6.990	-8.699
0.238	-6.990	-8.699
0.239	-6.990	-9.707
0.240	-6.990	-9.707
0.241	-6.990	-8.699
0.242	-6.990	-8.699
0.243	-6.990	-8.699
0.244	-5.977	-9.707
0.245	-6.990	-8.699
0.246	-6.990	-8.699
0.247	-6.990	-8.699
0.248	-6.990	-8.699
0.249	-6.990	-8.699
0.250	-8.004	-8.699
0.251	-6.990	-9.707
0.252	-6.990	-9.707
0.253	-6.990	-9.707
0.254	-5.977	-9.707
0.255	-6.990	-9.707
0.256	-6.990	-8.699
0.257	-6.990	-8.699
0.258	-6.990	-9.707
0.259	-6.990	-8.699
0.260	-5.977	-9.707
0.261	-6.990	-9.707
0.262	-6.990	-8.699
0.263	-6.990	-8.699
0.264	-6.990	-9.707
0.265	-6.990	-7.691
0.266	-6.990	-9.707
0.267	-6.990	-9.707
0.268	-6.990	-8.699
0.269	-6.990	-8.699
0.270	-8.004	-9.707
0.271	-6.990	-9.707
0.272	-6.990	-9.707
0.273	-6.990	-10.715
0.274	-6.990	-8.699
0.275	-8.004	-9.707
0.276	-5.977	-9.707
0.277	-6.990	-9.707
0.278	-6.990	-8.699
0.279	-6.990	-8.699
0.280	-8.004	-8.699
0.281	-5.977	-8.699
0.282	-6.990	-8.699
0.283	-6.990	-8.699
0.284	-5.977	-8.699
0.285	-6.990	-8.699
0.286	-5.977	-8.699
0.287	-6.990	-9.707
0.288	-6.990	-9.707
0.289	-6.990	-9.707
0.290	-6.990	-9.707
0.291	-8.004	-8.699
0.292	-6.990	-8.699
0.293	-6.990	-9.707
0.294	-6.990	-8.699
0.295	-6.990	-9.707
0.296	-5.977	-9.707
0.297	-5.977	-8.699
0.298	-8.004	-9.707
0.299	-6.990	-8.699
0.300	-6.990	-9.707
0.301	-6.990	-8.699
0.302	-6.990	-8.699
0.303	-6.990	-9.707
0.304	-6.990	-9.707
0.305	-8.004	-8.699
0.306	-6.990	-8.699
0.307	-6.990	-8.699
0.308	-6.990	-9.707
0.309	-6.990	-8.699
0.310	-6.990	-9.707
0.311	-8.004	-8.699
0.312	-6.990	-8.699
0.313	-6.990	-9.707
0.314	-6.990	-8.699
0.315	-6.990	-8.699
0.316	-6.990	-8.699
0.317	-6.990	-8.699
0.318	-6.990	-8.699
0.319	-6.990	-8.699
0.320	-8.004	-9.707
0.321	-6.990	-8.699
0.322	-6.990	-8.699
0.323	-6.990	-9.707
0.324	-6.990	-9.707
0.325	-5.977	-9.707
0.326	-6.990	-9.707
0.327	-6.990	-8.699
0.328	-6.990	-8.699
0.329	-6.990	-9.707
0.330	-5.977	-9.707
0.331	-6.990	-8.699
0.332	-6.990	-8.699
0.333	-6.990	-8.699
0.334	-6.990	-8.699
0.335	-6.990	-8.699
0.336	-6.990	-8.699
0.337	-5.977	-8.699
0.338	-6.990	-8.699
0.339	-6.990	-8.699
0.340	-6.990	-9.707
0.341	-6.990	-9.707
0.342	-8.004	-9.707
0.343	-5.977	-8.699
0.344	-6.990	-8.699
0.345	-5.977	-8.699
0.346	-6.990	-8.699
0.347	-6.990	-9.707
0.348	-5.977	-8.699
0.349	-6.990	-9.707
0.350	-6.990	-9.707
0.351	-6.990	-8.699
0.352	-6.990	-9.707
0.353	-6.990	-8.699
0.354	-6.990	-8.699
0.355	-6.990	-9.707
0.356	-6.990	-9.707
0.357	-6.990	-8.699
0.358	-6.990	-8.699
0.359	-5.977	-8.699
0.360	-6.990	-10.715
0.361	-6.990	-8.699
0.362	-6.990	-9.707
0.363	-6.990	-9.707
0.364	-6.990	-8.699
0.365	-5.977	-9.707
0.366	-6.990	-9.707
0.367	-8.004	-9.707
0.368	-6.990	-9.707
0.369	-6.990	-9.707
0.370	-6.990	-8.699
0.371	-5.977	-8.699
0.372	-6.990	-9.707
0.373	-6.990	-9.707
0.374	-6.990	-8.699
0.375	-8.004	-9.707
0.376	-8.004	-8.699
0.377	-6.990	-9.707
0.378	-6.990	-8.699
0.379	-6.990	-9.707
0.380	-5.977	-10.715
0.381	-6.990	-9.707
0.382	-8.004	-8.699
0.383	-8.004	-9.707
0.384	-6.990	-9.707
0.385	-6.990	-8.699
0.386	-6.990	-9.707
0.387	-6.990	-8.699
0.388	-6.990	-9.707
0.389	-6.990	-9.707
0.390	-6.990	-9.707
0.391	-8.004	-8.699
0.392	-8.004	-9.707
0.393	-8.004	-9.707
0.394	-6.990	-9.707
0.395	-6.990	-9.707
0.396	-6.990	-8.699
0.397	-6.990	-9.707
0.398	-6.990	-9.707
0.399	-8.004	-8.699
0.400	-6.990	-8.699
0.401	-6.990	-9.707
0.402	-6.990	-9.707
0.403	-6.990	-9.707
0.404	-6.990	-9.707
0.405	-6.990	-8.699
0.406	-8.004	-8.699
0.407	-6.990	-8.699
0.408	-6.990	-8.699
0.409	-6.990	-7.691
0.410	-6.990	-8.699
0.411	-6.990	-8.699
0.412	-6.990	-9.707
0.413	-6.990	-9.707
0.414	-6.990	-8.699
0.415	-6.990	-8.699
0.416	-6.990	-10.715
0.417	-6.990	-9.707
0.418	-6.990	-9.707
0.419	-6.990	-8.699
0.420	-6.990	-9.707
0.421	-6.990	-9.707
0.422	-6.990	-9.707
0.423	-8.004	-9.707
0.424	-6.990	-8.699
0.425	-6.990	-8.699
0.426	-6.990	-9.707
0.427	-8.004	-8.699
0.428	-6.990	-8.699
0.429	-6.990	-7.691
0.430	-6.990	-9.707
0.431	-6.990	-9.707
0.432	-6.990	-9.707
0.433	-6.990	-8.699
0.434	-6.990	-8.699
0.435	-6.990	-8.699
0.436	-8.004	-9.707
0.437	-6.990	-10.715
0.438	-6.990	-8.699
0.439	-6.990	-9.707
0.440	-6.990	-9.707
0.441	-6.990	-8.699
0.442	-6.990	-9.707
0.443	-6.990	-8.699
0.444	-6.990	-9.707
0.445	-6.990	-8.699
0.446	-6.990	-9.707
0.447	-6.990	-8.699
0.448	-6.990	-8.699
0.449	-6.990	-9.707
0.450	-6.990	-9.707
0.451	-8.004	-9.707
0.452	-6.990	-8.699
0.453	-8.004	-9.707
0.454	-6.990	-9.707
0.455	-6.990	-9.707
0.456	-6.990	-8.699
0.457	-6.990	-9.707
0.458	-8.004	-8.699
0.459	-6.990	-9.707
0.460	-6.990	-9.707
0.461	-6.990	-9.707
0.462	-6.990	-9.707
0.463	-6.990	-9.707
0.464	-6.990	-9.707
0.465	-6.990	-9.707
0.466	-8.004	-9.707
0.467	-6.990	-8.699
0.468	-6.990	-9.707
0.469	-6.990	-9.707
0.470	-6.990	-8.699
0.471	-6.990	-8.699
0.472	-8.004	-9.707
0.473	-5.977	-8.699
0.474	-8.004	-9.707
0.475	-6.990	-9.707
0.476	-6.990	-9.707
0.477	-6.990	-10.715
0.478	-5.977	-8.699
0.479	-8.004	-9.707
0.480	-6.990	-8.699
0.481	-6.990	-9.707
0.482	-6.990	-8.699
0.483	-6.990	-8.699
0.484	-6.990	-9.707
0.485	-6.990	-9.707
0.486	-6.990	-9.707
0.487	-6.990	-8.699
0.488	-6.990	-8.699
0.489	-8.004	-9.707
0.490	-6.990	-10.715
0.491	-6.990	-9.707
0.492	-6.990	-9.707
0.493	-6.990	-8.699
0.494	-6.990	-8.699
0.495	-6.990	-9.707
0.496	-6.990	-9.707
0.497	-6.990	-8.699
0.498	-6.990	-8.699
0.499	-8.004	-9.707
0.500	-6.990	-9.707
0.501	-6.990	-8.699
0.502	-8.004	-8.699
0.503	-6.990	-8.699
0.504	-6.990	-9.707
0.505	-6.990	-9.707
0.506	-6.990	-9.707
0.507	-6.990	-8.699
0.508	-6.990	-8.699
0.509	-8.004	-8.699
0.510	-6.990	-9.707
0.511	-8.004	-8.699
0.512	-6.990	-8.699
0.513	-6.990	-8.699
0.514	-8.004	-9.707
0.515	-6.990	-9.707
0.516	-8.004	-9.707
0.517	-6.990	-9.707
0.518	-6.990	-9.707
0.519	-6.990	-7.691
0.520	-6.990	-9.707
0.521	-8.004	-8.699
0.522	-6.990	-9.707
0.523	-6.990	-8.699
0.524	-6.990	-8.699
0.525	-8.004	-9.707
0.526	-8.004	-8.699
0.527	-6.990	-10.715
0.528	-8.004	-9.707
0.529	-6.990	-9.707
0.530	-6.990	-9.707
0.531	-8.004	-9.707
0.532	-6.990	-9.707
0.533	-6.990	-8.699
0.534	-6.990	-9.707
0.535	-6.990	-9.707
0.536	-6.990	-10.715
0.537	-6.990	-9.707
0.538	-6.990	-8.699
0.539	-6.990	-9.707
0.540	-8.004	-8.699
0.541	-8.004	-11.723
0.542	-6.990	-8.699
0.543	-6.990	-9.707
0.544	-6.990	-9.707
0.545	-6.990	-9.707
0.546	-6.990	-8.699
0.547	-6.990	-8.699
0.548	-6.990	-8.699
0.549	-6.990	-9.707
0.550	-6.990	-8.699
0.551	-6.990	-8.699
0.552	-8.004	-8.699
0.553	-8.004	-9.707
0.554	-8.004	-9.707
0.555	-6.990	-9.707
0.556	-6.990	-8.699
0.557	-8.004	-8.699
0.558	-6.990	-8.699
0.559	-8.004	-9.707
0.560	-6.990	-9.707
0.561	-5.977	-8.699
0.562	-6.990	-9.707
0.563	-6.990	-8.699
0.564	-6.990	-10.715
0.565	-6.990	-8.699
0.566	-6.990	-8.699
0.567	-8.004	-9.707
0.568	-8.004	-8.699
0.569	-6.990	-8.699
0.570	-6.990	-9.707
0.571	-6.990	-8.699
0.572	-8.004	-8.699
0.573	-6.990	-8.699
0.574	-6.990	-9.707
0.575	-8.004	-8.699
0.576	-6.990	-8.699
0.577	-8.004	-9.707
0.578	-6.990	-8.699
0.579	-6.990	-9.707
0.580	-6.990	-8.699
0.581	-6.990	-8.699
0.582	-6.990	-9.707
0.583	-6.990	-9.707
0.584	-6.990	-9.707
0.585	-8.004	-8.699
0.586	-6.990	-8.699
0.587	-6.990	-9.707
0.588	-6.990	-8.699
0.589	-8.004	-8.699
0.590	-5.977	-8.699
0.591	-6.990	-9.707
0.592	-6.990	-9.707
0.593	-8.004	-8.699
0.594	-6.990	-8.699
0.595	-6.990	-8.699
0.596	-6.990	-10.715
0.597	-6.990	-8.699
0.598	-6.990	-8.699
0.599	-6.990	-8.699
0.600	-8.004	-8.699
0.601	-6.990	-8.699
0.602	-6.990	-8.699
0.603	-6.990	-8.699
0.604	-6.990	-9.707
0.605	-6.990	-9.707
0.606	-6.990	-9.707
0.607	-6.990	-8.699
0.608	-5.977	-8.699
0.609	-6.990	-8.699
0.610	-8.004	-8.699
0.611	-8.004	-9.707
0.612	-8.004	-8.699
0.613	-6.990	-8.699
0.614	-6.990	-8.699
0.615	-6.990	-9.707
0.616	-5.977	-9.707
0.617	-8.004	-8.699
0.618	-6.990	-8.699
0.619	-6.990	-8.699
0.620	-6.990	-9.707
0.621	-5.977	-9.707
0.622	-6.990	-8.699
0.623	-6.990	-8.699
0.624	-6.990	-10.715
0.625	-6.990	-9.707
0.626	-6.990	-9.707
0.627	-6.990	-8.699
0.628	-6.990	-8.699
0.629	-6.990	-10.715
0.630	-8.004	-8.699
0.631	-6.990	-8.699
0.632	-6.990	-8.699
0.633	-5.977	-9.707
0.634	-6.990	-9.707
0.635	-6.990	-8.699
0.636	-6.990	-8.699
0.637	-6.990	-8.699
0.638	-6.990	-8.699
0.639	-5.977	-10.715
0.640	-6.990	-9.707
0.641	-5.977	-8.699
0.642	-6.990	-8.699
0.643	-8.004	-8.699
0.644	-6.990	-8.699
0.645	-6.990	-8.699
0.646	-6.990	-8.699
0.647	-6.990	-8.699
0.648	-6.990	-8.699
0.649	-6.990	-11.723
0.650	-8.004	-9.707
0.651	-6.990	-8.699
0.652	-6.990	-8.699
0.653	-6.990	-9.707
0.654	-6.990	-8.699
0.655	-6.990	-8.699
0.656	-6.990	-8.699
0.657	-5.977	-8.699
0.658	-6.990	-8.699
0.659	-6.990	-8.699
0.660	-5.977	-9.707
0.661	-6.990	-9.707
0.662	-6.990	-8.699
0.663	-6.990	-9.707
0.664	-6.990	-9.707
0.665	-6.990	-8.699
0.666	-6.990	-8.699
0.667	-6.990	-9.707
0.668	-8.004	-9.707
0.669	-6.990	-8.699
0.670	-5.977	-8.699
0.671	-6.990	-8.699
0.672	-6.990	-9.707
0.673	-6.990	-8.699
0.674	-8.004	-8.699
0.675	-6.990	-9.707
0.676	-6.990	-8.699
0.677	-6.990	-8.699
0.678	-6.990	-8.699
0.679	-8.004	-9.707
0.680	-5.977	-9.707
0.681	-6.990	-9.707
0.682	-6.990	-9.707
0.683	-6.990	-8.699
0.684	-6.990	-8.699
0.685	-6.990	-8.699
0.686	-6.990	-9.707
0.687	-6.990	-9.707
0.688	-6.990	-9.707
0.689	-8.004	-8.699
0.690	-6.990	-9.707
0.691	-6.990	-8.699
0.692	-6.990	-9.707
0.693	-6.990	-8.699
0.694	-6.990	-8.699
0.695	-5.977	-8.699
0.696	-6.990	-8.699
0.697	-6.990	-8.699
0.698	-6.990	-9.707
0.699	-6.990	-8.699
0.700	-6.990	-9.707
0.701	-8.004	-9.707
0.702	-6.990	-9.707
0.703	-6.990	-9.707
0.704	-6.990	-8.699
0.705	-6.990	-9.707
0.706	-6.990	-9.707
0.707	-6.990	-9.707
0.708	-5.977	-8.699
0.709	-5.977	-8.699
0.710	-6.990	-8.699
0.711	-6.990	-9.707
0.712	-6.990	-9.707
0.713	-6.990	-8.699
0.714	-6.990	-8.699
0.715	-6.990	-8.699
0.716	-6.990	-8.699
0.717	-6.990	-10.715
0.718	-6.990	-8.699
0.719	-6.990	-9.707
0.720	-6.990	-8.699
0.721	-5.977	-9.707
0.722	-5.977	-8.699
0.723	-6.990	-9.707
0.724	-6.990	-8.699
0.725	-6.990	-8.699
0.726	-6.990	-9.707
0.727	-6.990	-8.699
0.728	-6.990	-9.707
0.729	-6.990	-8.699
0.730	-8.004	-8.699
0.731	-6.990	-8.699
0.732	-6.990	-8.699
0.733	-6.990	-8.699
0.734	-6.990	-8.699
0.735	-6.990	-8.699
0.736	-5.977	-9.707
0.737	-6.990	-8.699
0.738	-6.990	-8.699
0.739	-6.990	-10.715
0.740	-6.990	-8.699
0.741	-6.990	-9.707
0.742	-6.990	-8.699
0.743	-8.004	-8.699
0.744	-6.990	-8.699
0.745	-6.990	-9.707
0.746	-6.990	-8.699
0.747	-6.990	-7.691
0.748	-6.990	-9.707
0.749	-6.990	-8.699
0.750	-6.990	-8.699
0.751	-5.977	-8.699
0.752	-6.990	-8.699
0.753	-6.990	-8.699
0.754	-6.990	-9.707
0.755	-6.990	-9.707
0.756	-6.990	-8.699
0.757	-6.990	-8.699
0.758	-6.990	-8.699
0.759	-6.990	-9.707
0.760	-6.990	-9.707
0.761	-6.990	-8.699
0.762	-6.990	-8.699
0.763	-6.990	-8.699
0.764	-6.990	-9.707
0.765	-5.977	-9.707
0.766	-6.990	-9.707
0.767	-6.990	-9.707
0.768	-6.990	-8.699
0.769	-8.004	-9.707
0.770	-6.990	-8.699
0.771	-6.990	-9.707
0.772	-6.990	-9.707
0.773	-6.990	-8.699
0.774	-6.990	-8.699
0.775	-6.990	-8.699
0.776	-6.990	-8.699
0.777	-6.990	-8.699
0.778	-6.990	-8.699
0.779	-6.990	-9.707
0.780	-6.990	-9.707
0.781	-6.990	-8.699
0.782	-6.990	-9.707
0.783	-6.990	-9.707
0.784	-6.990	-9.707
0.785	-8.004	-9.707
0.786	-6.990	-9.707
0.787	-6.990	-9.707
0.788	-6.990	-9.707
0.789	-6.990	-8.699
0.790	-6.990	-8.699
0.791	-6.990	-9.707
0.792	-6.990	-8.699
0.793	-5.977	-9.707
0.794	-6.990	-9.707
0.795	-5.977	-8.699
0.796	-8.004	-8.699
0.797	-6.990	-8.699
0.798	-5.977	-8.699
0.799	-6.990	-8.699
0.800	-8.004	-9.707
0.801	-6.990	-9.707
0.802	-6.990	-8.699
0.803	-6.990	-9.707
0.804	-6.990	-9.707
0.805	-6.990	-8.699
0.806	-5.977	-9.707
0.807	-6.990	-8.699
0.808	-6.990	-8.699
0.809	-6.990	-9.707
0.810	-5.977	-8.699
0.811	-6.990	-8.699
0.812	-6.990	-9.707
0.813	-6.990	-9.707
0.814	-5.977	-8.699
0.815	-6.990	-8.699
0.816	-6.990	-8.699
0.817	-6.990	-8.699
0.818	-6.990	-9.707
0.819	-6.990	-9.707
0.820	-6.990	-9.707
0.821	-6.990	-9.707
0.822	-6.990	-9.707
0.823	-6.990	-9.707
0.824	-6.990	-10.715
0.825	-6.990	-9.707
0.826	-6.990	-9.707
0.827	-6.990	-9.707
0.828	-6.990	-9.707
0.829	-6.990	-9.707
0.830	-6.990	-8.699
0.831	-6.990	-9.707
0.832	-6.990	-8.699
0.833	-8.004	-9.707
0.834	-8.004	-9.707
0.835	-6.990	-8.699
0.836	-6.990	-9.707
0.837	-6.990	-9.707
0.838	-6.990	-9.707
0.839	-8.004	-9.707
0.840	-5.977	-8.699
0.841	-6.990	-9.707
0.842	-5.977	-9.707
0.843	-6.990	-9.707
0.844	-8.004	-9.707
0.845	-6.990	-8.699
0.846	-6.990	-9.707
0.847	-6.990	-8.699
0.848	-6.990	-8.699
0.849	-6.990	-9.707
0.850	-6.990	-9.707
0.851	-6.990	-9.707
0.852	-6.990	-8.699
0.853	-6.990	-9.707
0.854	-8.004	-9.707
0.855	-6.990	-9.707
0.856	-6.990	-10.715
0.857	-6.990	-9.707
0.858	-6.990	-8.699
0.859	-6.990	-9.707
0.860	-6.990	-8.699
0.861	-6.990	-8.699
0.862	-6.990	-8.699
0.863	-5.977	-10.715
0.864	-6.990	-8.699
0.865	-6.990	-8.699
0.866	-6.990	-9.707
0.867	-6.990	-9.707
0.868	-5.977	-10.715
0.869	-8.004	-8.699
0.870	-6.990	-9.707
0.871	-6.990	-9.707
0.872	-8.004	-9.707
0.873	-6.990	-8.699
0.874	-6.990	-9.707
0.875	-6.990	-9.707
0.876	-6.990	-8.699
0.877	-6.990	-8.699
0.878	-6.990	-9.707
0.879	-6.990	-9.707
0.880	-6.990	-9.707
0.881	-6.990	-9.707
0.882	-6.990	-9.707
0.883	-6.990	-9.707
0.884	-8.004	-9.707
0.885	-5.977	-9.707
0.886	-6.990	-9.707
0.887	-6.990	-9.707
0.888	-6.990	-9.707
0.889	-6.990	-9.707
0.890	-5.977	-9.707
0.891	-8.004	-9.707
0.892	-6.990	-9.707
0.893	-6.990	-8.699
0.894	-6.990	-9.707
0.895	-6.990	-8.699
0.896	-8.004	-8.699
0.897	-6.990	-7.691
0.898	-6.990	-9.707
0.899	-6.990	-8.699
0.900	-6.990	-9.707
0.901	-6.990	-9.707
0.902	-5.977	-7.691
0.903	-6.990	-9.707
0.904	-6.990	-9.707
0.905	-6.990	-9.707
0.906	-6.990	-8.699
0.907	-6.990	-8.699
0.908	-8.004	-8.699
0.909	-6.990	-9.707
0.910	-5.977	-9.707
0.911	-8.004	-9.707
0.912	-6.990	-7.691
0.913	-6.990	-8.699
0.914	-6.990	-8.699
0.915	-6.990	-8.699
0.916	-6.990	-8.699
0.917	-6.990	-7.691
0.918	-6.990	-9.707
0.919	-6.990	-9.707
0.920	-5.977	-8.699
0.921	-8.004	-8.699
0.922	-6.990	-8.699
0.923	-6.990	-8.699
0.924	-8.004	-8.699
0.925	-6.990	-8.699
0.926	-5.977	-8.699
0.927	-6.990	-8.699
0.928	-6.990	-9.707
0.929	-8.004	-9.707
0.930	-5.977	-9.707
0.931	-6.990	-8.699
0.932	-6.990	-8.699
0.933	-6.990	-7.691
0.934	-6.990	-8.699
0.935	-6.990	-8.699
0.936	-6.990	-8.699
0.937	-6.990	-8.699
0.938	-6.990	-8.699
0.939	-8.004	-8.699
0.940	-6.990	-8.699
0.941	-8.004	-8.699
0.942	-6.990	-8.699
0.943	-6.990	-8.699
0.944	-6.990	-8.699
0.945	-6.990	-8.699
0.946	-5.977	-9.707
0.947	-6.990	-7.691
0.948	-6.990	-8.699
0.949	-6.990	-8.699
0.950	-6.990	-8.699
0.951	-6.990	-8.699
0.952	-6.990	-7.691
0.953	-6.990	-7.691
0.954	-6.990	-7.691
0.955	-6.990	-7.691
0.956	-6.990	-8.699
0.957	-8.004	-7.691
0.958	-6.990	-7.691
0.959	-6.990	-7.691
0.960	-6.990	-7.691
0.961	-6.990	-7.691
0.962	-6.990	-6.683
0.963	-6.990	-7.691
0.964	-6.990	-6.683
0.965	-6.990	-6.683
0.966	-6.990	-6.683
0.967	-6.990	-6.683
0.968	-6.990	-6.683
0.969	-6.990	-5.675
0.970	-6.990	-5.675
0.971	-6.990	-6.683
0.972	-6.990	-5.675
0.973	-6.990	-5.675
0.974	-5.977	-4.666
0.975	-6.990	-5.675
0.976	-8.004	-5.675
0.977	-8.004	-4.666
0.978	-8.004	-4.666
0.979	-6.990	-4.666
0.980	-6.990	-3.658
0.981	-8.004	-4.666
0.982	-6.990	-3.658
0.983	-8.004	-3.658
0.984	-6.990	-3.658
0.985	-6.990	-2.650
0.986	-6.990	-2.650
0.987	-8.004	-2.650
0.988	-6.990	-2.650
0.989	-8.004	-1.642
0.990	-6.990	-1.642
0.991	-6.990	-1.642
0.992	-8.004	-0.634
0.993	-8.004	-0.634
0.994	-8.004	-0.634
0.995	-6.990	0.374
0.996	-8.004	0.374
0.997	-6.990	1.382
0.998	-8.004	1.382
0.999	-8.004	2.390
1.000	-6.990	2.390
