0.001	24.434	26.585
0.002	25.448	26.585
0.003	24.434	26.585
0.004	25.448	26.585
0.005	24.434	26.585
0.006	25.448	27.593
0.007	24.434	26.585
0.008	24.434	26.585
0.009	24.434	26.585
0.010	24.434	26.585
0.011	24.434	26.585
0.012	25.448	27.593
0.013	24.434	27.593
0.014	25.448	26.585
0.015	25.448	26.585
0.016	24.434	26.585
0.017	24.434	27.593
0.018	24.434	26.585
0.019	24.434	26.585
0.020	24.434	26.585
0.021	24.434	27.593
0.022	24.434	27.593
0.023	24.434	26.585
0.024	25.448	26.585
0.025	24.434	27.593
0.026	25.448	26.585
0.027	25.448	26.585
0.028	24.434	27.593
0.029	25.448	28.601
0.030	24.434	27.593
0.031	24.434	26.585
0.032	24.434	26.585
0.033	25.448	27.593
0.034	24.434	27.593
0.035	24.434	26.585
0.036	23.420	26.585
0.037	25.448	27.593
0.038	24.434	26.585
0.039	24.434	26.585
0.040	24.434	26.585
0.041	24.434	26.585
0.042	24.434	27.593
0.043	24.434	26.585
0.044	25.448	27.593
0.045	25.448	27.593
0.046	24.434	27.593
0.047	25.448	27.593
0.048	25.448	26.585
0.049	25.448	27.593
0.050	25.448	27.593
0.051	24.434	26.585
0.052	24.434	26.585
0.053	24.434	27.593
0.054	24.434	26.585
0.055	24.434	27.593
0.056	24.434	27.593
0.057	25.448	26.585
0.058	24.434	26.585
0.059	24.434	26.585
0.060	25.448	26.585
0.061	24.434	26.585
0.062	24.434	27.593
0.063	24.434	26.585
0.064	24.434	26.585
0.065	24.434	26.585
0.066	25.448	27.593
0.067	25.448	26.585
0.068	25.448	26.585
0.069	24.434	27.593
0.070	24.434	26.585
0.071	25.448	27.593
0.072	25.448	27.593
0.073	24.434	27.593
0.074	24.434	24.568
0.075	25.448	26.585
0.076	25.448	26.585
0.077	24.434	26.585
0.078	24.434	25.577
0.079	24.434	26.585
0.080	24.434	27.593
0.081	25.448	26.585
0.082	24.434	26.585
0.083	25.448	26.585
0.084	25.448	26.585
0.085	24.434	27.593
0.086	24.434	27.593
0.087	25.448	26.585
0.088	24.434	26.585
0.089	24.434	26.585
0.090	25.448	27.593
0.091	24.434	26.585
0.092	25.448	26.585
0.093	25.448	26.585
0.094	24.434	27.593
0.095	24.434	26.585
0.096	24.434	26.585
0.097	24.434	26.585
0.098	24.434	27.593
0.099	24.434	26.585
0.100	24.434	26.585
0.101	24.434	26.585
0.102	25.448	27.593
0.103	25.448	27.593
0.104	24.434	26.585
0.105	25.448	27.593
0.106	24.434	27.593
0.107	25.448	26.585
0.108	24.434	26.585
0.109	24.434	26.585
0.110	25.448	27.593
0.111	25.448	27.593
0.112	24.434	27.593
0.113	24.434	27.593
0.114	25.448	26.585
0.115	25.448	26.585
0.116	24.434	26.585
0.117	25.448	27.593
0.118	25.448	26.585
0.119	24.434	27.593
0.120	24.434	27.593
0.121	24.434	27.593
0.122	25.448	26.585
0.123	25.448	27.593
0.124	25.448	27.593
0.125	25.448	26.585
0.126	25.448	26.585
0.127	23.420	27.593
0.128	24.434	27.593
0.129	25.448	27.593
0.130	24.434	27.593
0.131	25.448	26.585
0.132	24.434	27.593
0.133	25.448	27.593
0.134	25.448	27.593
0.135	24.434	26.585
0.136	24.434	26.585
0.137	25.448	27.593
0.138	24.434	26.585
0.139	24.434	26.585
0.140	23.420	26.585
0.141	24.434	27.593
0.142	25.448	26.585
0.143	24.434	26.585
0.144	24.434	27.593
0.145	24.434	27.593
0.146	25.448	26.585
0.147	25.448	26.585
0.148	24.434	26.585
0.149	25.448	27.593
0.150	24.434	26.585
0.151	25.448	27.593
0.152	25.448	27.593
0.153	25.448	26.585
0.154	25.448	26.585
0.155	25.448	27.593
0.156	25.448	26.585
0.157	24.434	27.593
0.158	24.434	27.593
0.159	24.434	27.593
0.160	24.434	26.585
0.161	24.434	27.593
0.162	24.434	26.585
0.163	24.434	27.593
0.164	25.448	27.593
0.165	24.434	27.593
0.166	24.434	27.593
0.167	25.448	26.585
0.168	25.448	27.593
0.169	25.448	27.593
0.170	24.434	26.585
0.171	24.434	26.585
0.172	25.448	27.593
0.173	24.434	27.593
0.174	25.448	27.593
0.175	25.448	26.585
0.176	25.448	26.585
0.177	24.434	26.585
0.178	25.448	26.585
0.179	25.448	27.593
0.180	24.434	26.585
0.181	24.434	26.585
0.182	24.434	26.585
0.183	24.434	27.593
0.184	24.434	27.593
0.185	25.448	27.593
0.186	24.434	25.577
0.187	24.434	27.593
0.188	25.448	27.593
0.189	24.434	27.593
0.190	24.434	27.593
0.191	24.434	26.585
0.192	24.434	26.585
0.193	24.434	26.585
0.194	24.434	26.585
0.195	24.434	26.585
0.196	24.434	27.593
0.197	24.434	28.601
0.198	25.448	26.585
0.199	25.448	26.585
0.200	24.434	26.585
0.201	24.434	26.585
0.202	25.448	27.593
0.203	24.434	27.593
0.204	25.448	26.585
0.205	25.448	27.593
0.206	24.434	26.585
0.207	25.448	27.593
0.208	24.434	27.593
0.209	24.434	27.593
0.210	25.448	27.593
0.211	25.448	27.593
0.212	24.434	25.577
0.213	24.434	27.593
0.214	24.434	26.585
0.215	24.434	27.593
0.216	25.448	27.593
0.217	24.434	27.593
0.218	24.434	26.585
0.219	24.434	26.585
0.220	24.434	27.593
0.221	24.434	26.585
0.222	24.434	27.593
0.223	24.434	27.593
0.224	23.420	27.593
0.225	24.434	24.568
0.226	23.420	26.585
0.227	24.434	27.593
0.228	25.448	27.593
0.229	24.434	26.585
0.230	25.448	27.593
0.231	25.448	27.593
0.232	24.434	27.593
0.233	24.434	27.593
0.234	25.448	26.585
0.235	23.420	26.585
0.236	24.434	27.593
0.237	25.448	27.593
0.238	25.448	26.585
0.239	24.434	26.585
0.240	23.420	27.593
0.241	25.448	26.585
0.242	24.434	26.585
0.243	24.434	26.585
0.244	25.448	27.593
0.245	25.448	26.585
0.246	25.448	27.593
0.247	24.434	26.585
0.248	25.448	26.585
0.249	24.434	27.593
0.250	25.448	26.585
0.251	24.434	27.593
0.252	24.434	27.593
0.253	25.448	27.593
0.254	24.434	28.601
0.255	24.434	27.593
0.256	24.434	26.585
0.257	25.448	27.593
0.258	24.434	28.601
0.259	24.434	27.593
0.260	24.434	26.585
0.261	24.434	26.585
0.262	24.434	26.585
0.263	25.448	27.593
0.264	25.448	27.593
0.265	25.448	27.593
0.266	24.434	27.593
0.267	24.434	27.593
0.268	25.448	27.593
0.269	24.434	26.585
0.270	24.434	26.585
0.271	25.448	27.593
0.272	25.448	27.593
0.273	24.434	26.585
0.274	24.434	27.593
0.275	25.448	28.601
0.276	24.434	27.593
0.277	24.434	26.585
0.278	25.448	27.593
0.279	24.434	27.593
0.280	25.448	27.593
0.281	25.448	27.593
0.282	25.448	27.593
0.283	24.434	26.585
0.284	24.434	26.585
0.285	25.448	27.593
0.286	24.434	27.593
0.287	25.448	27.593
0.288	24.434	27.593
0.289	25.448	26.585
0.290	24.434	27.593
0.291	25.448	27.593
0.292	25.448	27.593
0.293	25.448	27.593
0.294	24.434	27.593
0.295	24.434	27.593
0.296	24.434	27.593
0.297	24.434	26.585
0.298	25.448	27.593
0.299	24.434	26.585
0.300	24.434	26.585
0.301	25.448	26.585
0.302	24.434	26.585
0.303	24.434	26.585
0.304	25.448	26.585
0.305	24.434	26.585
0.306	25.448	27.593
0.307	24.434	27.593
0.308	25.448	27.593
0.309	24.434	27.593
0.310	25.448	25.577
0.311	25.448	27.593
0.312	25.448	27.593
0.313	24.434	26.585
0.314	25.448	27.593
0.315	24.434	27.593
0.316	25.448	26.585
0.317	25.448	26.585
0.318	24.434	27.593
0.319	24.434	27.593
0.320	24.434	27.593
0.321	24.434	26.585
0.322	24.434	26.585
0.323	24.434	27.593
0.324	24.434	26.585
0.325	25.448	26.585
0.326	25.448	26.585
0.327	25.448	27.593
0.328	24.434	26.585
0.329	25.448	26.585
0.330	25.448	26.585
0.331	25.448	27.593
0.332	24.434	27.593
0.333	24.434	27.593
0.334	24.434	27.593
0.335	25.448	26.585
0.336	25.448	27.593
0.337	25.448	26.585
0.338	24.434	26.585
0.339	25.448	27.593
0.340	24.434	27.593
0.341	24.434	26.585
0.342	25.448	26.585
0.343	25.448	27.593
0.344	25.448	27.593
0.345	24.434	27.593
0.346	24.434	26.585
0.347	25.448	27.593
0.348	24.434	27.593
0.349	25.448	27.593
0.350	25.448	27.593
0.351	25.448	27.593
0.352	25.448	26.585
0.353	23.420	26.585
0.354	25.448	27.593
