0.001	12.270	14.487
0.002	13.283	13.479
0.003	13.283	13.479
0.004	12.270	13.479
0.005	12.270	12.471
0.006	12.270	13.479
0.007	12.270	13.479
0.008	13.283	13.479
0.009	12.270	14.487
0.010	12.270	14.487
0.011	12.270	14.487
0.012	12.270	12.471
0.013	12.270	13.479
0.014	12.270	13.479
0.015	12.270	13.479
0.016	12.270	13.479
0.017	12.270	13.479
0.018	12.270	13.479
0.019	12.270	14.487
0.020	12.270	14.487
0.021	13.283	14.487
0.022	12.270	13.479
0.023	12.270	14.487
0.024	12.270	14.487
0.025	12.270	14.487
0.026	12.270	15.496
0.027	13.283	13.479
0.028	12.270	13.479
0.029	12.270	13.479
0.030	12.270	13.479
0.031	12.270	13.479
0.032	11.256	14.487
0.033	12.270	13.479
0.034	12.270	15.496
0.035	12.270	13.479
0.036	12.270	14.487
0.037	12.270	15.496
0.038	12.270	13.479
0.039	12.270	13.479
0.040	12.270	13.479
0.041	13.283	13.479
0.042	12.270	13.479
0.043	12.270	13.479
0.044	12.270	13.479
0.045	12.270	13.479
0.046	12.270	12.471
0.047	12.270	12.471
0.048	12.270	13.479
0.049	12.270	13.479
0.050	12.270	13.479
0.051	12.270	13.479
0.052	12.270	13.479
0.053	12.270	13.479
0.054	12.270	13.479
0.055	12.270	14.487
0.056	12.270	13.479
0.057	12.270	14.487
0.058	12.270	13.479
0.059	12.270	14.487
0.060	12.270	13.479
0.061	12.270	13.479
0.062	12.270	13.479
0.063	12.270	13.479
0.064	12.270	13.479
0.065	12.270	13.479
0.066	12.270	13.479
0.067	12.270	14.487
0.068	12.270	13.479
0.069	12.270	13.479
0.070	12.270	13.479
0.071	11.256	13.479
0.072	12.270	13.479
0.073	12.270	13.479
0.074	12.270	14.487
0.075	12.270	14.487
0.076	12.270	13.479
0.077	12.270	13.479
0.078	12.270	14.487
0.079	12.270	14.487
0.080	12.270	13.479
0.081	12.270	13.479
0.082	12.270	13.479
0.083	12.270	14.487
0.084	12.270	13.479
0.085	12.270	13.479
0.086	12.270	13.479
0.087	12.270	14.487
0.088	12.270	12.471
0.089	12.270	12.471
0.090	12.270	13.479
0.091	12.270	14.487
0.092	12.270	14.487
0.093	12.270	14.487
0.094	12.270	13.479
0.095	12.270	13.479
0.096	12.270	14.487
0.097	12.270	13.479
0.098	13.283	14.487
0.099	12.270	14.487
0.100	12.270	13.479
0.101	12.270	14.487
0.102	12.270	13.479
0.103	12.270	14.487
0.104	12.270	12.471
0.105	12.270	13.479
0.106	12.270	13.479
0.107	12.270	14.487
0.108	12.270	14.487
0.109	12.270	13.479
0.110	12.270	12.471
0.111	12.270	13.479
0.112	11.256	12.471
0.113	12.270	13.479
0.114	12.270	12.471
0.115	12.270	13.479
0.116	12.270	13.479
0.117	12.270	13.479
0.118	12.270	13.479
0.119	12.270	13.479
0.120	12.270	13.479
0.121	12.270	14.487
0.122	12.270	13.479
0.123	12.270	13.479
0.124	12.270	13.479
0.125	12.270	13.479
0.126	12.270	13.479
0.127	11.256	13.479
0.128	12.270	12.471
0.129	12.270	12.471
0.130	12.270	12.471
0.131	12.270	13.479
0.132	11.256	13.479
0.133	12.270	13.479
0.134	12.270	13.479
0.135	12.270	13.479
0.136	12.270	12.471
0.137	12.270	13.479
0.138	12.270	13.479
0.139	11.256	14.487
0.140	12.270	13.479
0.141	12.270	13.479
0.142	12.270	13.479
0.143	12.270	13.479
0.144	12.270	13.479
0.145	12.270	13.479
0.146	12.270	13.479
0.147	12.270	13.479
0.148	12.270	14.487
0.149	12.270	14.487
0.150	12.270	13.479
0.151	12.270	13.479
0.152	12.270	13.479
0.153	12.270	13.479
0.154	12.270	14.487
0.155	12.270	13.479
0.156	12.270	13.479
0.157	12.270	13.479
0.158	12.270	14.487
0.159	12.270	13.479
0.160	12.270	13.479
0.161	12.270	13.479
0.162	12.270	13.479
0.163	12.270	13.479
0.164	12.270	13.479
0.165	12.270	13.479
0.166	11.256	14.487
0.167	12.270	12.471
0.168	12.270	13.479
0.169	12.270	12.471
0.170	11.256	12.471
0.171	11.256	13.479
0.172	12.270	13.479
0.173	12.270	12.471
0.174	12.270	13.479
0.175	12.270	13.479
0.176	12.270	13.479
0.177	12.270	13.479
0.178	12.270	13.479
0.179	11.256	13.479
0.180	12.270	14.487
0.181	12.270	13.479
0.182	12.270	13.479
0.183	12.270	13.479
0.184	12.270	13.479
0.185	12.270	13.479
0.186	12.270	12.471
0.187	12.270	13.479
0.188	12.270	13.479
0.189	11.256	13.479
0.190	12.270	14.487
0.191	11.256	13.479
0.192	12.270	13.479
0.193	12.270	13.479
0.194	12.270	13.479
0.195	12.270	13.479
0.196	12.270	13.479
0.197	11.256	13.479
0.198	12.270	13.479
0.199	12.270	13.479
0.200	12.270	13.479
0.201	12.270	13.479
0.202	12.270	13.479
0.203	12.270	13.479
0.204	12.270	13.479
0.205	12.270	13.479
0.206	12.270	13.479
0.207	11.256	13.479
0.208	12.270	13.479
0.209	12.270	13.479
0.210	12.270	13.479
0.211	11.256	14.487
0.212	12.270	13.479
0.213	12.270	13.479
0.214	12.270	13.479
0.215	12.270	13.479
0.216	12.270	13.479
0.217	12.270	15.496
0.218	12.270	13.479
0.219	12.270	13.479
0.220	12.270	15.496
0.221	11.256	13.479
0.222	12.270	13.479
0.223	12.270	14.487
0.224	12.270	13.479
0.225	11.256	13.479
0.226	12.270	13.479
0.227	12.270	14.487
0.228	12.270	13.479
0.229	12.270	13.479
0.230	12.270	14.487
0.231	12.270	14.487
0.232	12.270	13.479
0.233	12.270	13.479
0.234	12.270	13.479
0.235	12.270	13.479
0.236	12.270	13.479
0.237	12.270	13.479
0.238	12.270	13.479
0.239	12.270	13.479
0.240	12.270	13.479
0.241	12.270	14.487
0.242	12.270	13.479
0.243	12.270	13.479
0.244	12.270	13.479
0.245	12.270	13.479
0.246	11.256	13.479
0.247	12.270	13.479
0.248	11.256	13.479
0.249	12.270	13.479
0.250	12.270	13.479
0.251	12.270	13.479
0.252	11.256	13.479
0.253	11.256	13.479
0.254	12.270	13.479
0.255	12.270	14.487
0.256	12.270	13.479
0.257	12.270	14.487
0.258	12.270	13.479
0.259	12.270	13.479
0.260	12.270	13.479
0.261	12.270	13.479
0.262	12.270	14.487
0.263	12.270	13.479
0.264	12.270	13.479
0.265	12.270	13.479
0.266	12.270	13.479
0.267	12.270	13.479
0.268	12.270	13.479
0.269	12.270	13.479
0.270	12.270	13.479
0.271	12.270	13.479
0.272	12.270	13.479
0.273	12.270	14.487
0.274	12.270	14.487
0.275	12.270	13.479
0.276	12.270	14.487
0.277	12.270	13.479
0.278	12.270	13.479
0.279	12.270	13.479
0.280	11.256	13.479
0.281	12.270	14.487
0.282	12.270	13.479
0.283	12.270	13.479
0.284	12.270	13.479
0.285	11.256	14.487
0.286	12.270	13.479
0.287	11.256	12.471
0.288	12.270	13.479
0.289	11.256	13.479
0.290	12.270	13.479
0.291	12.270	13.479
0.292	12.270	13.479
0.293	12.270	13.479
0.294	12.270	13.479
0.295	11.256	13.479
0.296	12.270	14.487
0.297	12.270	13.479
0.298	12.270	14.487
0.299	12.270	14.487
0.300	12.270	13.479
0.301	12.270	12.471
0.302	12.270	13.479
0.303	12.270	13.479
0.304	12.270	12.471
0.305	12.270	14.487
0.306	11.256	13.479
0.307	11.256	13.479
0.308	12.270	13.479
0.309	12.270	13.479
0.310	11.256	13.479
0.311	12.270	13.479
0.312	11.256	13.479
0.313	12.270	14.487
0.314	12.270	14.487
0.315	12.270	13.479
0.316	12.270	13.479
0.317	12.270	13.479
0.318	12.270	13.479
0.319	12.270	13.479
0.320	12.270	13.479
0.321	12.270	13.479
0.322	12.270	13.479
0.323	12.270	14.487
0.324	12.270	14.487
0.325	12.270	13.479
0.326	12.270	13.479
0.327	12.270	13.479
0.328	11.256	13.479
0.329	12.270	14.487
0.330	12.270	13.479
0.331	12.270	14.487
0.332	11.256	13.479
0.333	12.270	14.487
0.334	12.270	12.471
0.335	11.256	13.479
0.336	12.270	13.479
0.337	12.270	14.487
0.338	12.270	13.479
0.339	12.270	13.479
0.340	12.270	13.479
0.341	12.270	13.479
0.342	12.270	13.479
0.343	12.270	13.479
0.344	12.270	13.479
0.345	12.270	13.479
0.346	12.270	14.487
0.347	12.270	13.479
0.348	12.270	13.479
0.349	12.270	13.479
0.350	12.270	13.479
