0.001	-35.373	-39.950
0.002	-36.387	-39.950
0.003	-35.373	-38.942
0.004	-35.373	-39.950
0.005	-35.373	-38.942
0.006	-36.387	-38.942
0.007	-35.373	-38.942
0.008	-36.387	-37.934
0.009	-35.373	-38.942
0.010	-36.387	-38.942
0.011	-35.373	-38.942
0.012	-36.387	-39.950
0.013	-36.387	-39.950
0.014	-36.387	-38.942
0.015	-35.373	-39.950
0.016	-36.387	-39.950
0.017	-36.387	-39.950
0.018	-36.387	-39.950
0.019	-36.387	-39.950
0.020	-36.387	-38.942
0.021	-36.387	-39.950
0.022	-36.387	-39.950
0.023	-36.387	-39.950
0.024	-36.387	-39.950
0.025	-35.373	-39.950
0.026	-35.373	-38.942
0.027	-36.387	-39.950
0.028	-35.373	-38.942
0.029	-35.373	-39.950
0.030	-36.387	-38.942
0.031	-36.387	-38.942
0.032	-35.373	-39.950
0.033	-36.387	-39.950
0.034	-35.373	-39.950
0.035	-36.387	-39.950
0.036	-36.387	-39.950
0.037	-36.387	-37.934
0.038	-36.387	-39.950
0.039	-36.387	-39.950
0.040	-36.387	-39.950
0.041	-36.387	-39.950
0.042	-36.387	-39.950
0.043	-36.387	-39.950
0.044	-36.387	-39.950
0.045	-36.387	-39.950
0.046	-36.387	-39.950
0.047	-36.387	-38.942
0.048	-36.387	-39.950
0.049	-36.387	-38.942
0.050	-36.387	-38.942
0.051	-35.373	-38.942
0.052	-36.387	-38.942
0.053	-36.387	-39.950
0.054	-36.387	-39.950
0.055	-35.373	-39.950
0.056	-36.387	-39.950
0.057	-34.360	-39.950
0.058	-36.387	-39.950
0.059	-36.387	-39.950
0.060	-36.387	-39.950
0.061	-36.387	-38.942
0.062	-36.387	-39.950
0.063	-36.387	-38.942
0.064	-35.373	-39.950
0.065	-36.387	-38.942
0.066	-35.373	-37.934
0.067	-36.387	-38.942
0.068	-35.373	-38.942
0.069	-35.373	-38.942
0.070	-34.360	-38.942
0.071	-35.373	-39.950
0.072	-36.387	-38.942
0.073	-35.373	-38.942
0.074	-35.373	-37.934
0.075	-36.387	-38.942
0.076	-36.387	-39.950
0.077	-36.387	-39.950
0.078	-35.373	-39.950
0.079	-36.387	-39.950
0.080	-36.387	-39.950
0.081	-36.387	-39.950
0.082	-35.373	-37.934
0.083	-36.387	-39.950
0.084	-36.387	-39.950
0.085	-36.387	-39.950
0.086	-36.387	-39.950
0.087	-35.373	-39.950
0.088	-36.387	-38.942
0.089	-35.373	-39.950
0.090	-36.387	-38.942
0.091	-35.373	-37.934
0.092	-36.387	-37.934
0.093	-36.387	-39.950
0.094	-35.373	-38.942
0.095	-35.373	-39.950
0.096	-35.373	-39.950
0.097	-36.387	-39.950
0.098	-36.387	-39.950
0.099	-36.387	-39.950
0.100	-35.373	-39.950
0.101	-35.373	-39.950
0.102	-36.387	-38.942
0.103	-36.387	-38.942
0.104	-35.373	-39.950
0.105	-34.360	-39.950
0.106	-35.373	-39.950
0.107	-35.373	-40.958
0.108	-36.387	-39.950
0.109	-35.373	-39.950
0.110	-36.387	-39.950
0.111	-36.387	-38.942
