0.001	-19.154	-23.820
0.002	-19.154	-23.820
0.003	-19.154	-23.820
0.004	-18.141	-23.820
0.005	-18.141	-22.812
0.006	-20.168	-22.812
0.007	-19.154	-22.812
0.008	-19.154	-23.820
0.009	-19.154	-23.820
0.010	-19.154	-23.820
0.011	-18.141	-21.804
0.012	-19.154	-23.820
0.013	-18.141	-22.812
0.014	-19.154	-22.812
0.015	-19.154	-22.812
0.016	-18.141	-22.812
0.017	-20.168	-23.820
0.018	-19.154	-22.812
0.019	-18.141	-22.812
0.020	-18.141	-23.820
0.021	-19.154	-22.812
0.022	-19.154	-23.820
0.023	-19.154	-23.820
0.024	-20.168	-23.820
0.025	-19.154	-23.820
0.026	-20.168	-22.812
0.027	-20.168	-23.820
0.028	-19.154	-22.812
0.029	-19.154	-23.820
0.030	-18.141	-23.820
0.031	-18.141	-23.820
0.032	-19.154	-23.820
0.033	-18.141	-22.812
0.034	-19.154	-22.812
0.035	-19.154	-22.812
0.036	-20.168	-20.796
0.037	-20.168	-22.812
0.038	-19.154	-22.812
0.039	-19.154	-23.820
0.040	-19.154	-23.820
0.041	-20.168	-22.812
0.042	-19.154	-23.820
0.043	-19.154	-22.812
0.044	-19.154	-23.820
0.045	-20.168	-24.828
0.046	-19.154	-23.820
0.047	-20.168	-23.820
0.048	-19.154	-23.820
0.049	-19.154	-22.812
0.050	-20.168	-23.820
0.051	-19.154	-22.812
0.052	-20.168	-24.828
0.053	-19.154	-23.820
0.054	-19.154	-22.812
0.055	-20.168	-22.812
0.056	-19.154	-23.820
0.057	-19.154	-22.812
0.058	-19.154	-22.812
0.059	-19.154	-23.820
0.060	-19.154	-22.812
0.061	-19.154	-22.812
0.062	-18.141	-22.812
0.063	-19.154	-22.812
0.064	-19.154	-22.812
0.065	-20.168	-23.820
0.066	-19.154	-23.820
0.067	-19.154	-22.812
0.068	-20.168	-23.820
0.069	-18.141	-22.812
0.070	-19.154	-22.812
0.071	-19.154	-23.820
0.072	-19.154	-22.812
0.073	-19.154	-22.812
0.074	-18.141	-22.812
0.075	-19.154	-21.804
0.076	-19.154	-22.812
0.077	-19.154	-22.812
0.078	-19.154	-22.812
0.079	-20.168	-22.812
0.080	-19.154	-23.820
0.081	-19.154	-23.820
0.082	-20.168	-22.812
0.083	-19.154	-23.820
0.084	-18.141	-24.828
0.085	-19.154	-23.820
0.086	-19.154	-23.820
0.087	-19.154	-23.820
0.088	-19.154	-23.820
0.089	-20.168	-23.820
0.090	-19.154	-22.812
0.091	-20.168	-23.820
0.092	-18.141	-22.812
0.093	-19.154	-22.812
0.094	-19.154	-22.812
0.095	-20.168	-22.812
0.096	-18.141	-22.812
0.097	-19.154	-22.812
0.098	-19.154	-22.812
0.099	-19.154	-22.812
0.100	-19.154	-23.820
0.101	-20.168	-23.820
0.102	-19.154	-22.812
0.103	-20.168	-23.820
0.104	-19.154	-22.812
0.105	-19.154	-22.812
0.106	-20.168	-23.820
0.107	-20.168	-22.812
0.108	-20.168	-23.820
0.109	-19.154	-22.812
0.110	-20.168	-22.812
0.111	-19.154	-22.812
0.112	-19.154	-22.812
0.113	-19.154	-22.812
0.114	-19.154	-22.812
0.115	-19.154	-22.812
0.116	-19.154	-23.820
0.117	-19.154	-22.812
0.118	-18.141	-22.812
0.119	-19.154	-23.820
0.120	-20.168	-23.820
0.121	-19.154	-23.820
0.122	-19.154	-23.820
0.123	-20.168	-23.820
0.124	-20.168	-22.812
0.125	-19.154	-22.812
0.126	-18.141	-22.812
0.127	-19.154	-21.804
0.128	-19.154	-23.820
0.129	-19.154	-22.812
0.130	-20.168	-22.812
0.131	-19.154	-23.820
0.132	-19.154	-22.812
