0.001	12.270	11.463
0.002	12.270	11.463
0.003	12.270	11.463
0.004	12.270	10.455
0.005	12.270	11.463
0.006	12.270	11.463
0.007	12.270	11.463
0.008	12.270	10.455
0.009	12.270	11.463
0.010	12.270	11.463
0.011	12.270	11.463
0.012	12.270	10.455
0.013	12.270	10.455
0.014	12.270	10.455
0.015	12.270	11.463
0.016	12.270	11.463
0.017	12.270	11.463
0.018	12.270	11.463
0.019	12.270	11.463
0.020	12.270	11.463
0.021	12.270	11.463
0.022	12.270	11.463
0.023	12.270	11.463
0.024	12.270	10.455
0.025	12.270	11.463
0.026	12.270	10.455
0.027	11.256	11.463
0.028	11.256	11.463
0.029	12.270	10.455
0.030	12.270	10.455
0.031	12.270	10.455
0.032	11.256	11.463
0.033	11.256	10.455
0.034	12.270	11.463
0.035	11.256	11.463
0.036	12.270	11.463
0.037	13.283	10.455
0.038	12.270	11.463
0.039	12.270	11.463
0.040	12.270	10.455
0.041	12.270	11.463
0.042	12.270	11.463
0.043	12.270	11.463
0.044	12.270	10.455
0.045	12.270	11.463
0.046	11.256	11.463
0.047	12.270	10.455
0.048	12.270	11.463
0.049	11.256	11.463
0.050	12.270	10.455
0.051	12.270	10.455
0.052	12.270	11.463
0.053	11.256	11.463
0.054	12.270	10.455
0.055	12.270	10.455
0.056	12.270	11.463
0.057	12.270	11.463
0.058	12.270	11.463
0.059	13.283	11.463
0.060	12.270	11.463
0.061	12.270	11.463
0.062	12.270	10.455
0.063	12.270	11.463
0.064	12.270	10.455
0.065	12.270	10.455
0.066	12.270	10.455
0.067	12.270	10.455
0.068	12.270	10.455
0.069	12.270	10.455
0.070	12.270	11.463
0.071	12.270	10.455
0.072	12.270	10.455
0.073	12.270	11.463
0.074	12.270	10.455
0.075	12.270	11.463
0.076	12.270	10.455
0.077	12.270	11.463
0.078	12.270	10.455
0.079	12.270	10.455
0.080	12.270	10.455
0.081	12.270	10.455
0.082	12.270	11.463
0.083	12.270	10.455
0.084	11.256	11.463
0.085	12.270	10.455
0.086	10.242	11.463
0.087	12.270	11.463
0.088	11.256	11.463
0.089	12.270	10.455
0.090	12.270	10.455
0.091	12.270	10.455
0.092	12.270	10.455
0.093	12.270	10.455
0.094	12.270	10.455
0.095	12.270	10.455
0.096	11.256	10.455
0.097	12.270	10.455
0.098	11.256	11.463
0.099	12.270	10.455
0.100	12.270	10.455
0.101	12.270	11.463
0.102	12.270	11.463
0.103	12.270	11.463
0.104	12.270	11.463
0.105	12.270	10.455
0.106	12.270	11.463
0.107	12.270	11.463
0.108	12.270	10.455
0.109	12.270	10.455
0.110	11.256	10.455
0.111	12.270	10.455
0.112	12.270	10.455
0.113	12.270	11.463
0.114	12.270	10.455
0.115	12.270	10.455
0.116	11.256	9.447
0.117	12.270	10.455
0.118	12.270	10.455
0.119	12.270	10.455
0.120	12.270	11.463
0.121	12.270	10.455
0.122	12.270	10.455
0.123	12.270	10.455
0.124	12.270	10.455
0.125	12.270	10.455
0.126	12.270	10.455
0.127	12.270	10.455
0.128	12.270	10.455
0.129	12.270	9.447
0.130	12.270	10.455
0.131	11.256	10.455
0.132	12.270	10.455
0.133	11.256	10.455
0.134	12.270	10.455
0.135	12.270	10.455
0.136	12.270	10.455
0.137	12.270	10.455
0.138	12.270	11.463
0.139	12.270	10.455
0.140	12.270	10.455
0.141	12.270	10.455
0.142	12.270	10.455
0.143	12.270	10.455
0.144	12.270	11.463
0.145	12.270	11.463
0.146	12.270	11.463
0.147	12.270	10.455
0.148	12.270	10.455
0.149	12.270	10.455
0.150	12.270	10.455
0.151	12.270	10.455
0.152	12.270	10.455
0.153	12.270	10.455
0.154	12.270	10.455
0.155	12.270	10.455
0.156	12.270	10.455
0.157	12.270	10.455
0.158	12.270	10.455
0.159	12.270	10.455
0.160	12.270	10.455
0.161	12.270	10.455
0.162	11.256	10.455
0.163	12.270	10.455
0.164	12.270	11.463
0.165	12.270	10.455
0.166	12.270	10.455
0.167	12.270	10.455
0.168	11.256	10.455
0.169	10.242	10.455
0.170	11.256	10.455
0.171	12.270	10.455
0.172	12.270	10.455
0.173	12.270	10.455
0.174	12.270	10.455
0.175	12.270	11.463
0.176	11.256	10.455
0.177	12.270	10.455
0.178	12.270	10.455
0.179	12.270	10.455
0.180	13.283	10.455
0.181	12.270	10.455
0.182	12.270	10.455
0.183	12.270	10.455
0.184	13.283	10.455
0.185	12.270	10.455
0.186	12.270	10.455
0.187	12.270	10.455
0.188	12.270	9.447
0.189	12.270	10.455
0.190	12.270	10.455
0.191	12.270	10.455
0.192	12.270	10.455
0.193	12.270	10.455
0.194	12.270	10.455
0.195	12.270	10.455
0.196	12.270	9.447
0.197	12.270	10.455
0.198	12.270	10.455
0.199	13.283	10.455
0.200	12.270	10.455
0.201	13.283	12.471
0.202	12.270	10.455
0.203	12.270	10.455
0.204	12.270	10.455
0.205	12.270	10.455
0.206	11.256	10.455
0.207	12.270	10.455
0.208	12.270	10.455
0.209	12.270	10.455
0.210	12.270	10.455
0.211	11.256	10.455
0.212	12.270	10.455
0.213	12.270	10.455
0.214	10.242	10.455
0.215	12.270	11.463
0.216	12.270	10.455
0.217	12.270	10.455
0.218	12.270	10.455
0.219	12.270	10.455
0.220	12.270	10.455
0.221	12.270	10.455
0.222	12.270	9.447
0.223	12.270	11.463
0.224	12.270	10.455
0.225	12.270	10.455
0.226	12.270	10.455
0.227	12.270	10.455
0.228	12.270	10.455
0.229	12.270	10.455
0.230	12.270	10.455
0.231	11.256	10.455
0.232	12.270	10.455
0.233	12.270	9.447
0.234	13.283	10.455
0.235	11.256	10.455
0.236	12.270	10.455
0.237	12.270	10.455
0.238	12.270	10.455
0.239	13.283	10.455
0.240	12.270	10.455
0.241	12.270	10.455
0.242	12.270	10.455
0.243	12.270	10.455
0.244	12.270	10.455
0.245	12.270	10.455
0.246	12.270	11.463
0.247	12.270	10.455
0.248	12.270	10.455
0.249	13.283	10.455
0.250	12.270	10.455
0.251	12.270	11.463
0.252	12.270	10.455
0.253	12.270	10.455
0.254	12.270	10.455
0.255	12.270	10.455
0.256	12.270	10.455
0.257	11.256	10.455
0.258	12.270	10.455
0.259	13.283	10.455
0.260	12.270	10.455
0.261	12.270	9.447
0.262	12.270	10.455
0.263	12.270	10.455
0.264	12.270	10.455
0.265	12.270	10.455
0.266	12.270	10.455
0.267	12.270	10.455
0.268	12.270	9.447
0.269	12.270	10.455
0.270	12.270	10.455
0.271	12.270	9.447
0.272	12.270	10.455
0.273	12.270	9.447
0.274	12.270	10.455
0.275	12.270	10.455
0.276	12.270	9.447
0.277	12.270	10.455
0.278	12.270	10.455
0.279	12.270	10.455
0.280	11.256	10.455
0.281	12.270	10.455
0.282	12.270	10.455
0.283	12.270	10.455
0.284	13.283	10.455
0.285	12.270	10.455
0.286	12.270	10.455
0.287	12.270	10.455
0.288	12.270	10.455
0.289	12.270	10.455
0.290	12.270	9.447
0.291	12.270	10.455
0.292	12.270	10.455
0.293	11.256	9.447
0.294	12.270	9.447
0.295	12.270	10.455
0.296	12.270	10.455
0.297	12.270	10.455
0.298	12.270	10.455
0.299	12.270	10.455
0.300	12.270	10.455
0.301	12.270	10.455
0.302	12.270	8.439
0.303	12.270	10.455
0.304	12.270	10.455
0.305	12.270	10.455
0.306	11.256	10.455
0.307	12.270	10.455
0.308	12.270	10.455
0.309	12.270	10.455
0.310	12.270	10.455
0.311	12.270	9.447
0.312	12.270	10.455
0.313	12.270	10.455
0.314	12.270	10.455
0.315	12.270	10.455
0.316	12.270	10.455
0.317	12.270	10.455
0.318	12.270	10.455
0.319	12.270	10.455
0.320	12.270	10.455
0.321	14.297	10.455
0.322	12.270	9.447
0.323	12.270	10.455
0.324	12.270	10.455
0.325	12.270	10.455
0.326	12.270	10.455
0.327	12.270	10.455
0.328	13.283	8.439
0.329	12.270	9.447
0.330	11.256	9.447
0.331	12.270	9.447
0.332	12.270	10.455
0.333	12.270	9.447
0.334	12.270	11.463
0.335	12.270	9.447
0.336	13.283	9.447
0.337	12.270	10.455
0.338	11.256	10.455
0.339	12.270	10.455
0.340	12.270	10.455
0.341	12.270	9.447
0.342	12.270	9.447
0.343	12.270	10.455
0.344	12.270	9.447
0.345	13.283	10.455
0.346	12.270	10.455
0.347	12.270	10.455
0.348	12.270	9.447
0.349	12.270	9.447
0.350	12.270	9.447
0.351	12.270	9.447
0.352	12.270	9.447
0.353	12.270	9.447
0.354	12.270	10.455
0.355	12.270	9.447
0.356	12.270	9.447
0.357	12.270	9.447
0.358	12.270	10.455
0.359	12.270	10.455
0.360	12.270	9.447
0.361	12.270	9.447
0.362	12.270	10.455
0.363	12.270	9.447
0.364	12.270	10.455
0.365	12.270	7.431
0.366	12.270	10.455
0.367	12.270	10.455
0.368	12.270	9.447
0.369	12.270	9.447
0.370	12.270	9.447
0.371	12.270	9.447
0.372	12.270	9.447
0.373	12.270	9.447
0.374	12.270	9.447
0.375	12.270	8.439
0.376	12.270	9.447
0.377	12.270	10.455
0.378	12.270	7.431
0.379	13.283	9.447
0.380	12.270	9.447
0.381	12.270	9.447
0.382	12.270	9.447
0.383	13.283	9.447
0.384	12.270	10.455
0.385	12.270	9.447
0.386	12.270	8.439
0.387	12.270	9.447
0.388	12.270	8.439
0.389	12.270	8.439
0.390	12.270	9.447
0.391	12.270	9.447
0.392	12.270	9.447
0.393	12.270	8.439
0.394	12.270	9.447
0.395	12.270	9.447
0.396	12.270	9.447
0.397	12.270	9.447
0.398	12.270	9.447
0.399	12.270	9.447
0.400	12.270	8.439
0.401	11.256	9.447
0.402	13.283	9.447
0.403	12.270	9.447
0.404	12.270	10.455
0.405	13.283	10.455
0.406	12.270	9.447
0.407	12.270	8.439
0.408	12.270	9.447
0.409	13.283	10.455
0.410	11.256	8.439
0.411	12.270	8.439
0.412	12.270	9.447
0.413	12.270	8.439
0.414	12.270	8.439
0.415	13.283	8.439
0.416	12.270	8.439
0.417	13.283	9.447
0.418	13.283	9.447
0.419	12.270	9.447
0.420	12.270	9.447
0.421	12.270	9.447
0.422	12.270	8.439
0.423	13.283	8.439
0.424	12.270	9.447
0.425	13.283	9.447
0.426	13.283	8.439
0.427	12.270	8.439
0.428	12.270	7.431
0.429	12.270	8.439
0.430	12.270	9.447
0.431	12.270	8.439
0.432	12.270	8.439
0.433	11.256	8.439
0.434	12.270	8.439
0.435	13.283	8.439
0.436	12.270	8.439
0.437	12.270	8.439
0.438	12.270	9.447
0.439	12.270	9.447
0.440	12.270	9.447
0.441	13.283	8.439
0.442	12.270	8.439
0.443	12.270	8.439
0.444	12.270	8.439
0.445	13.283	9.447
0.446	12.270	8.439
0.447	12.270	8.439
0.448	11.256	8.439
0.449	12.270	8.439
0.450	12.270	8.439
0.451	12.270	8.439
0.452	12.270	8.439
0.453	12.270	8.439
0.454	12.270	8.439
0.455	12.270	8.439
0.456	13.283	8.439
0.457	12.270	8.439
0.458	12.270	9.447
0.459	12.270	8.439
0.460	13.283	8.439
0.461	14.297	8.439
0.462	12.270	8.439
0.463	12.270	8.439
0.464	12.270	8.439
0.465	12.270	7.431
0.466	12.270	8.439
0.467	12.270	9.447
0.468	12.270	9.447
0.469	12.270	8.439
0.470	12.270	8.439
0.471	12.270	8.439
0.472	12.270	8.439
0.473	12.270	8.439
0.474	12.270	8.439
0.475	12.270	8.439
0.476	12.270	8.439
0.477	12.270	8.439
0.478	12.270	7.431
0.479	12.270	8.439
0.480	12.270	9.447
0.481	12.270	8.439
0.482	12.270	8.439
0.483	12.270	8.439
0.484	12.270	8.439
0.485	12.270	8.439
0.486	12.270	8.439
0.487	12.270	8.439
0.488	11.256	8.439
0.489	12.270	8.439
0.490	12.270	10.455
0.491	12.270	8.439
0.492	12.270	8.439
0.493	12.270	8.439
0.494	12.270	8.439
0.495	12.270	8.439
0.496	12.270	8.439
0.497	12.270	8.439
0.498	12.270	8.439
0.499	12.270	8.439
0.500	12.270	8.439
0.501	13.283	8.439
0.502	12.270	8.439
0.503	12.270	9.447
0.504	12.270	8.439
0.505	12.270	9.447
