0.001	2.133	-9.707
0.002	2.133	-9.707
0.003	2.133	-10.715
0.004	3.147	-9.707
0.005	1.119	-9.707
0.006	2.133	-9.707
0.007	2.133	-9.707
0.008	2.133	-9.707
0.009	2.133	-9.707
0.010	2.133	-9.707
0.011	2.133	-9.707
0.012	2.133	-9.707
0.013	2.133	-9.707
0.014	2.133	-10.715
0.015	2.133	-9.707
0.016	2.133	-9.707
0.017	3.147	-9.707
0.018	2.133	-9.707
0.019	2.133	-9.707
0.020	2.133	-10.715
0.021	2.133	-9.707
0.022	2.133	-9.707
0.023	2.133	-9.707
0.024	2.133	-8.699
0.025	2.133	-9.707
0.026	2.133	-9.707
0.027	1.119	-9.707
0.028	2.133	-8.699
0.029	1.119	-9.707
0.030	2.133	-9.707
0.031	2.133	-9.707
0.032	2.133	-9.707
0.033	2.133	-10.715
0.034	2.133	-8.699
0.035	2.133	-9.707
0.036	2.133	-9.707
0.037	2.133	-10.715
0.038	2.133	-9.707
0.039	2.133	-9.707
0.040	2.133	-9.707
0.041	2.133	-9.707
0.042	1.119	-9.707
0.043	3.147	-9.707
0.044	1.119	-9.707
0.045	2.133	-9.707
0.046	2.133	-10.715
0.047	1.119	-9.707
0.048	2.133	-9.707
0.049	2.133	-9.707
0.050	2.133	-10.715
0.051	2.133	-9.707
0.052	2.133	-10.715
0.053	2.133	-10.715
0.054	2.133	-9.707
0.055	2.133	-9.707
0.056	2.133	-9.707
0.057	2.133	-9.707
0.058	2.133	-8.699
0.059	2.133	-9.707
0.060	2.133	-9.707
0.061	2.133	-9.707
0.062	2.133	-9.707
0.063	2.133	-9.707
0.064	3.147	-8.699
0.065	1.119	-9.707
0.066	3.147	-9.707
0.067	2.133	-10.715
0.068	2.133	-9.707
0.069	2.133	-9.707
0.070	2.133	-9.707
0.071	2.133	-9.707
0.072	1.119	-9.707
0.073	3.147	-8.699
0.074	1.119	-10.715
0.075	2.133	-9.707
0.076	2.133	-9.707
0.077	2.133	-9.707
0.078	3.147	-9.707
0.079	2.133	-9.707
0.080	2.133	-9.707
0.081	2.133	-9.707
0.082	3.147	-9.707
0.083	3.147	-9.707
0.084	3.147	-8.699
0.085	2.133	-9.707
0.086	2.133	-9.707
0.087	2.133	-9.707
0.088	2.133	-8.699
0.089	2.133	-9.707
0.090	2.133	-9.707
0.091	2.133	-9.707
0.092	2.133	-9.707
0.093	3.147	-7.691
0.094	2.133	-9.707
0.095	3.147	-9.707
0.096	3.147	-8.699
0.097	3.147	-9.707
0.098	2.133	-9.707
0.099	1.119	-9.707
0.100	3.147	-8.699
0.101	3.147	-8.699
0.102	1.119	-10.715
0.103	3.147	-9.707
0.104	2.133	-9.707
0.105	2.133	-9.707
0.106	2.133	-9.707
0.107	2.133	-9.707
0.108	2.133	-10.715
0.109	2.133	-9.707
0.110	2.133	-9.707
0.111	1.119	-10.715
0.112	2.133	-9.707
0.113	3.147	-9.707
0.114	3.147	-9.707
0.115	2.133	-8.699
0.116	2.133	-10.715
0.117	1.119	-9.707
0.118	2.133	-9.707
0.119	2.133	-8.699
0.120	2.133	-9.707
0.121	3.147	-9.707
0.122	2.133	-9.707
0.123	2.133	-9.707
0.124	2.133	-10.715
0.125	2.133	-9.707
0.126	2.133	-10.715
0.127	2.133	-9.707
0.128	2.133	-10.715
0.129	2.133	-9.707
0.130	2.133	-9.707
0.131	2.133	-9.707
0.132	1.119	-9.707
0.133	2.133	-9.707
0.134	2.133	-9.707
0.135	3.147	-9.707
0.136	2.133	-9.707
0.137	2.133	-9.707
0.138	2.133	-9.707
0.139	2.133	-9.707
0.140	2.133	-9.707
0.141	2.133	-9.707
0.142	2.133	-9.707
0.143	2.133	-9.707
0.144	1.119	-9.707
0.145	2.133	-10.715
0.146	2.133	-11.723
0.147	1.119	-9.707
0.148	1.119	-9.707
0.149	2.133	-9.707
0.150	2.133	-10.715
0.151	2.133	-9.707
0.152	2.133	-10.715
0.153	1.119	-9.707
0.154	2.133	-9.707
0.155	2.133	-8.699
0.156	2.133	-9.707
0.157	3.147	-9.707
0.158	2.133	-10.715
0.159	2.133	-9.707
0.160	2.133	-9.707
0.161	2.133	-9.707
0.162	2.133	-10.715
0.163	2.133	-9.707
0.164	2.133	-9.707
0.165	2.133	-10.715
0.166	2.133	-9.707
0.167	2.133	-9.707
0.168	3.147	-9.707
0.169	2.133	-9.707
0.170	2.133	-9.707
0.171	2.133	-9.707
0.172	3.147	-9.707
0.173	2.133	-9.707
0.174	3.147	-9.707
0.175	2.133	-9.707
0.176	3.147	-8.699
0.177	3.147	-9.707
0.178	2.133	-8.699
0.179	3.147	-9.707
0.180	2.133	-9.707
0.181	3.147	-10.715
0.182	2.133	-10.715
