0.001	-8.004	-9.707
0.002	-9.018	-9.707
0.003	-9.018	-9.707
0.004	-9.018	-9.707
0.005	-9.018	-9.707
0.006	-10.031	-10.715
0.007	-10.031	-10.715
0.008	-10.031	-9.707
0.009	-9.018	-9.707
0.010	-9.018	-9.707
0.011	-9.018	-9.707
0.012	-9.018	-9.707
0.013	-9.018	-10.715
0.014	-10.031	-10.715
0.015	-9.018	-10.715
0.016	-9.018	-9.707
0.017	-10.031	-9.707
0.018	-9.018	-9.707
0.019	-9.018	-9.707
0.020	-9.018	-9.707
0.021	-9.018	-9.707
0.022	-9.018	-9.707
0.023	-9.018	-9.707
0.024	-10.031	-10.715
0.025	-9.018	-9.707
0.026	-9.018	-9.707
0.027	-9.018	-10.715
0.028	-9.018	-9.707
0.029	-10.031	-9.707
0.030	-9.018	-9.707
0.031	-9.018	-9.707
0.032	-9.018	-9.707
0.033	-9.018	-9.707
0.034	-9.018	-10.715
0.035	-9.018	-9.707
0.036	-10.031	-9.707
0.037	-10.031	-9.707
0.038	-9.018	-9.707
0.039	-9.018	-9.707
0.040	-9.018	-9.707
0.041	-9.018	-10.715
0.042	-9.018	-9.707
0.043	-9.018	-9.707
0.044	-9.018	-10.715
0.045	-9.018	-9.707
0.046	-11.045	-9.707
0.047	-10.031	-9.707
0.048	-10.031	-10.715
0.049	-10.031	-8.699
0.050	-9.018	-9.707
0.051	-9.018	-9.707
0.052	-10.031	-10.715
0.053	-9.018	-9.707
0.054	-9.018	-9.707
0.055	-10.031	-9.707
0.056	-10.031	-9.707
0.057	-9.018	-9.707
0.058	-10.031	-10.715
0.059	-9.018	-9.707
0.060	-10.031	-9.707
0.061	-10.031	-9.707
0.062	-9.018	-9.707
0.063	-9.018	-9.707
0.064	-9.018	-10.715
0.065	-9.018	-9.707
0.066	-10.031	-9.707
0.067	-9.018	-9.707
0.068	-9.018	-8.699
0.069	-9.018	-10.715
0.070	-9.018	-9.707
0.071	-9.018	-9.707
0.072	-9.018	-9.707
0.073	-9.018	-9.707
0.074	-9.018	-10.715
0.075	-9.018	-10.715
0.076	-9.018	-9.707
0.077	-9.018	-9.707
0.078	-9.018	-9.707
0.079	-9.018	-10.715
0.080	-10.031	-8.699
0.081	-9.018	-9.707
0.082	-9.018	-10.715
0.083	-10.031	-10.715
0.084	-9.018	-9.707
0.085	-9.018	-9.707
0.086	-9.018	-9.707
0.087	-9.018	-9.707
0.088	-10.031	-10.715
0.089	-9.018	-10.715
0.090	-10.031	-10.715
0.091	-10.031	-9.707
0.092	-10.031	-9.707
0.093	-10.031	-10.715
0.094	-9.018	-9.707
0.095	-10.031	-11.723
0.096	-11.045	-10.715
0.097	-9.018	-9.707
0.098	-9.018	-10.715
0.099	-9.018	-9.707
0.100	-9.018	-9.707
0.101	-9.018	-9.707
0.102	-9.018	-9.707
0.103	-9.018	-9.707
0.104	-10.031	-9.707
0.105	-9.018	-9.707
0.106	-9.018	-8.699
0.107	-9.018	-10.715
0.108	-9.018	-9.707
0.109	-9.018	-10.715
0.110	-9.018	-9.707
0.111	-9.018	-10.715
0.112	-9.018	-10.715
0.113	-10.031	-9.707
0.114	-10.031	-9.707
0.115	-9.018	-10.715
0.116	-10.031	-9.707
0.117	-10.031	-10.715
0.118	-9.018	-10.715
0.119	-9.018	-9.707
0.120	-10.031	-9.707
0.121	-10.031	-8.699
0.122	-9.018	-9.707
0.123	-9.018	-9.707
0.124	-9.018	-9.707
0.125	-9.018	-9.707
0.126	-9.018	-10.715
0.127	-9.018	-10.715
0.128	-10.031	-10.715
0.129	-10.031	-9.707
0.130	-9.018	-9.707
0.131	-9.018	-10.715
0.132	-9.018	-9.707
0.133	-9.018	-9.707
0.134	-10.031	-9.707
0.135	-10.031	-9.707
0.136	-10.031	-11.723
0.137	-9.018	-9.707
0.138	-10.031	-9.707
0.139	-10.031	-9.707
0.140	-10.031	-9.707
0.141	-9.018	-10.715
0.142	-9.018	-9.707
0.143	-9.018	-9.707
0.144	-9.018	-8.699
0.145	-9.018	-9.707
0.146	-10.031	-9.707
0.147	-9.018	-9.707
0.148	-9.018	-9.707
0.149	-11.045	-9.707
0.150	-9.018	-9.707
0.151	-10.031	-8.699
0.152	-10.031	-10.715
0.153	-10.031	-10.715
0.154	-10.031	-9.707
0.155	-10.031	-9.707
0.156	-10.031	-9.707
0.157	-10.031	-10.715
0.158	-9.018	-9.707
0.159	-10.031	-11.723
0.160	-9.018	-9.707
0.161	-9.018	-10.715
0.162	-9.018	-9.707
0.163	-9.018	-9.707
0.164	-9.018	-10.715
0.165	-10.031	-9.707
0.166	-9.018	-9.707
0.167	-9.018	-9.707
0.168	-10.031	-8.699
0.169	-9.018	-9.707
0.170	-9.018	-9.707
0.171	-9.018	-9.707
0.172	-10.031	-9.707
0.173	-11.045	-9.707
0.174	-9.018	-9.707
0.175	-9.018	-10.715
0.176	-9.018	-9.707
0.177	-10.031	-9.707
0.178	-10.031	-11.723
0.179	-9.018	-9.707
0.180	-10.031	-9.707
0.181	-9.018	-9.707
0.182	-10.031	-9.707
0.183	-10.031	-8.699
0.184	-10.031	-9.707
0.185	-9.018	-9.707
0.186	-9.018	-10.715
0.187	-9.018	-9.707
0.188	-9.018	-9.707
0.189	-10.031	-10.715
0.190	-9.018	-9.707
0.191	-10.031	-9.707
0.192	-10.031	-9.707
0.193	-9.018	-9.707
0.194	-10.031	-9.707
0.195	-9.018	-10.715
0.196	-9.018	-9.707
0.197	-9.018	-9.707
0.198	-9.018	-9.707
0.199	-10.031	-9.707
0.200	-10.031	-10.715
0.201	-9.018	-9.707
0.202	-9.018	-9.707
0.203	-9.018	-10.715
0.204	-9.018	-9.707
0.205	-9.018	-9.707
0.206	-10.031	-9.707
0.207	-9.018	-10.715
0.208	-9.018	-9.707
0.209	-10.031	-9.707
0.210	-10.031	-10.715
0.211	-9.018	-9.707
0.212	-9.018	-9.707
0.213	-9.018	-9.707
0.214	-10.031	-9.707
0.215	-10.031	-10.715
0.216	-10.031	-10.715
0.217	-9.018	-9.707
0.218	-9.018	-9.707
0.219	-9.018	-10.715
0.220	-9.018	-9.707
0.221	-10.031	-10.715
0.222	-9.018	-8.699
0.223	-9.018	-9.707
0.224	-9.018	-9.707
0.225	-9.018	-9.707
0.226	-9.018	-9.707
0.227	-9.018	-9.707
0.228	-9.018	-10.715
0.229	-11.045	-9.707
0.230	-9.018	-9.707
0.231	-9.018	-9.707
0.232	-9.018	-10.715
0.233	-9.018	-8.699
0.234	-10.031	-9.707
0.235	-10.031	-10.715
0.236	-9.018	-9.707
0.237	-8.004	-9.707
0.238	-9.018	-9.707
0.239	-9.018	-9.707
0.240	-10.031	-9.707
0.241	-9.018	-9.707
0.242	-9.018	-9.707
0.243	-9.018	-9.707
0.244	-9.018	-9.707
0.245	-9.018	-9.707
