0.001	-43.483	-44.990
0.002	-42.469	-44.990
0.003	-43.483	-44.990
0.004	-43.483	-44.990
0.005	-43.483	-45.999
0.006	-42.469	-44.990
0.007	-42.469	-44.990
0.008	-42.469	-44.990
0.009	-43.483	-44.990
0.010	-42.469	-44.990
0.011	-43.483	-44.990
0.012	-42.469	-44.990
0.013	-42.469	-44.990
0.014	-42.469	-44.990
0.015	-42.469	-43.982
0.016	-43.483	-44.990
0.017	-43.483	-44.990
0.018	-42.469	-44.990
0.019	-42.469	-45.999
0.020	-42.469	-45.999
0.021	-43.483	-44.990
0.022	-43.483	-43.982
0.023	-42.469	-44.990
0.024	-43.483	-44.990
0.025	-42.469	-44.990
0.026	-43.483	-44.990
0.027	-42.469	-45.999
0.028	-42.469	-45.999
0.029	-43.483	-44.990
0.030	-42.469	-44.990
0.031	-43.483	-45.999
0.032	-42.469	-44.990
0.033	-42.469	-45.999
0.034	-43.483	-44.990
0.035	-43.483	-44.990
0.036	-42.469	-44.990
0.037	-42.469	-45.999
0.038	-43.483	-45.999
0.039	-42.469	-45.999
0.040	-43.483	-43.982
0.041	-42.469	-45.999
0.042	-43.483	-45.999
0.043	-43.483	-44.990
0.044	-42.469	-44.990
0.045	-42.469	-45.999
0.046	-42.469	-44.990
0.047	-42.469	-45.999
0.048	-42.469	-44.990
0.049	-42.469	-44.990
0.050	-42.469	-44.990
0.051	-42.469	-45.999
0.052	-42.469	-44.990
0.053	-43.483	-43.982
0.054	-43.483	-44.990
0.055	-42.469	-44.990
0.056	-43.483	-44.990
0.057	-43.483	-45.999
0.058	-42.469	-45.999
0.059	-43.483	-44.990
0.060	-43.483	-44.990
0.061	-42.469	-44.990
0.062	-43.483	-45.999
0.063	-43.483	-45.999
0.064	-42.469	-45.999
0.065	-43.483	-44.990
0.066	-42.469	-45.999
0.067	-43.483	-45.999
0.068	-42.469	-44.990
0.069	-43.483	-44.990
0.070	-43.483	-44.990
0.071	-43.483	-45.999
0.072	-43.483	-45.999
0.073	-43.483	-45.999
0.074	-43.483	-45.999
0.075	-43.483	-45.999
0.076	-43.483	-47.007
0.077	-42.469	-44.990
0.078	-42.469	-45.999
0.079	-43.483	-44.990
0.080	-43.483	-45.999
0.081	-42.469	-45.999
0.082	-42.469	-44.990
0.083	-43.483	-44.990
0.084	-42.469	-43.982
0.085	-43.483	-45.999
0.086	-43.483	-44.990
0.087	-42.469	-44.990
0.088	-43.483	-43.982
0.089	-43.483	-45.999
0.090	-42.469	-44.990
0.091	-42.469	-45.999
0.092	-43.483	-45.999
0.093	-42.469	-45.999
0.094	-43.483	-45.999
