0.001	-39.428	-32.893
0.002	-40.442	-33.901
0.003	-40.442	-33.901
0.004	-40.442	-33.901
0.005	-40.442	-33.901
0.006	-40.442	-32.893
0.007	-40.442	-31.885
0.008	-40.442	-33.901
0.009	-40.442	-33.901
0.010	-40.442	-33.901
0.011	-40.442	-33.901
0.012	-40.442	-33.901
0.013	-40.442	-33.901
0.014	-40.442	-32.893
0.015	-40.442	-33.901
0.016	-40.442	-32.893
0.017	-40.442	-32.893
0.018	-40.442	-32.893
0.019	-40.442	-32.893
0.020	-40.442	-33.901
0.021	-40.442	-32.893
0.022	-40.442	-32.893
0.023	-40.442	-32.893
0.024	-40.442	-33.901
0.025	-40.442	-33.901
0.026	-40.442	-33.901
0.027	-40.442	-32.893
0.028	-40.442	-30.877
0.029	-39.428	-32.893
0.030	-40.442	-33.901
0.031	-40.442	-33.901
0.032	-40.442	-32.893
0.033	-40.442	-32.893
0.034	-40.442	-32.893
0.035	-40.442	-32.893
0.036	-40.442	-32.893
0.037	-40.442	-32.893
0.038	-40.442	-32.893
0.039	-40.442	-32.893
0.040	-40.442	-32.893
0.041	-40.442	-32.893
0.042	-40.442	-32.893
0.043	-40.442	-32.893
0.044	-40.442	-32.893
0.045	-40.442	-33.901
0.046	-40.442	-32.893
0.047	-40.442	-33.901
0.048	-40.442	-32.893
0.049	-40.442	-32.893
0.050	-40.442	-32.893
0.051	-40.442	-32.893
0.052	-40.442	-32.893
0.053	-40.442	-33.901
0.054	-40.442	-32.893
0.055	-40.442	-33.901
0.056	-40.442	-33.901
0.057	-41.455	-33.901
0.058	-41.455	-32.893
0.059	-40.442	-33.901
0.060	-40.442	-33.901
0.061	-40.442	-32.893
0.062	-40.442	-32.893
0.063	-40.442	-32.893
0.064	-40.442	-33.901
0.065	-40.442	-33.901
0.066	-40.442	-32.893
0.067	-40.442	-33.901
0.068	-40.442	-32.893
0.069	-40.442	-33.901
0.070	-40.442	-33.901
0.071	-40.442	-32.893
0.072	-40.442	-32.893
0.073	-40.442	-33.901
0.074	-40.442	-33.901
0.075	-40.442	-34.909
0.076	-40.442	-32.893
0.077	-40.442	-33.901
0.078	-41.455	-32.893
0.079	-40.442	-32.893
0.080	-40.442	-32.893
0.081	-40.442	-33.901
0.082	-41.455	-33.901
0.083	-40.442	-32.893
0.084	-40.442	-32.893
0.085	-40.442	-32.893
0.086	-40.442	-33.901
0.087	-40.442	-32.893
0.088	-40.442	-32.893
0.089	-40.442	-33.901
0.090	-40.442	-32.893
0.091	-41.455	-32.893
0.092	-40.442	-32.893
0.093	-41.455	-33.901
0.094	-40.442	-33.901
0.095	-40.442	-33.901
0.096	-41.455	-33.901
0.097	-40.442	-32.893
0.098	-40.442	-33.901
0.099	-40.442	-33.901
0.100	-40.442	-33.901
0.101	-40.442	-32.893
0.102	-40.442	-32.893
0.103	-41.455	-34.909
0.104	-41.455	-33.901
0.105	-40.442	-32.893
0.106	-41.455	-33.901
0.107	-40.442	-33.901
0.108	-40.442	-32.893
0.109	-41.455	-32.893
0.110	-41.455	-32.893
0.111	-41.455	-33.901
0.112	-41.455	-33.901
0.113	-41.455	-33.901
0.114	-41.455	-33.901
0.115	-40.442	-33.901
0.116	-41.455	-32.893
0.117	-40.442	-33.901
0.118	-41.455	-32.893
0.119	-42.469	-33.901
0.120	-40.442	-33.901
0.121	-41.455	-33.901
0.122	-40.442	-33.901
0.123	-40.442	-33.901
0.124	-41.455	-32.893
0.125	-40.442	-33.901
0.126	-41.455	-32.893
0.127	-41.455	-33.901
0.128	-41.455	-32.893
0.129	-41.455	-33.901
0.130	-40.442	-33.901
0.131	-41.455	-32.893
0.132	-41.455	-33.901
0.133	-41.455	-33.901
0.134	-40.442	-32.893
0.135	-40.442	-33.901
0.136	-41.455	-33.901
0.137	-40.442	-33.901
0.138	-40.442	-32.893
0.139	-40.442	-33.901
0.140	-41.455	-32.893
0.141	-41.455	-32.893
0.142	-41.455	-33.901
0.143	-40.442	-32.893
0.144	-40.442	-32.893
0.145	-41.455	-33.901
0.146	-41.455	-33.901
0.147	-41.455	-32.893
0.148	-40.442	-32.893
0.149	-41.455	-32.893
0.150	-41.455	-32.893
0.151	-40.442	-32.893
0.152	-41.455	-32.893
0.153	-41.455	-32.893
0.154	-41.455	-32.893
0.155	-41.455	-32.893
0.156	-41.455	-33.901
0.157	-41.455	-32.893
0.158	-42.469	-33.901
0.159	-41.455	-32.893
0.160	-40.442	-32.893
0.161	-41.455	-33.901
0.162	-41.455	-33.901
0.163	-41.455	-33.901
0.164	-40.442	-32.893
0.165	-41.455	-32.893
0.166	-40.442	-32.893
0.167	-41.455	-33.901
0.168	-41.455	-32.893
0.169	-41.455	-32.893
0.170	-41.455	-33.901
0.171	-41.455	-33.901
0.172	-40.442	-33.901
0.173	-41.455	-32.893
0.174	-41.455	-32.893
0.175	-41.455	-33.901
0.176	-41.455	-33.901
0.177	-41.455	-32.893
0.178	-41.455	-33.901
0.179	-41.455	-32.893
0.180	-40.442	-33.901
0.181	-41.455	-32.893
0.182	-41.455	-34.909
0.183	-40.442	-32.893
0.184	-41.455	-33.901
0.185	-40.442	-33.901
0.186	-40.442	-33.901
0.187	-40.442	-32.893
0.188	-40.442	-33.901
0.189	-40.442	-33.901
0.190	-40.442	-33.901
0.191	-40.442	-33.901
0.192	-40.442	-32.893
0.193	-40.442	-33.901
0.194	-40.442	-33.901
0.195	-40.442	-33.901
0.196	-40.442	-33.901
0.197	-41.455	-34.909
0.198	-40.442	-32.893
0.199	-40.442	-33.901
0.200	-40.442	-33.901
0.201	-40.442	-33.901
0.202	-40.442	-33.901
0.203	-40.442	-33.901
0.204	-40.442	-33.901
0.205	-40.442	-33.901
0.206	-40.442	-33.901
0.207	-40.442	-33.901
0.208	-40.442	-32.893
0.209	-41.455	-33.901
0.210	-40.442	-33.901
0.211	-40.442	-33.901
0.212	-41.455	-32.893
0.213	-41.455	-33.901
0.214	-40.442	-32.893
0.215	-40.442	-33.901
0.216	-41.455	-33.901
0.217	-41.455	-33.901
0.218	-41.455	-33.901
0.219	-40.442	-33.901
0.220	-40.442	-32.893
0.221	-41.455	-33.901
0.222	-40.442	-33.901
0.223	-41.455	-33.901
