0.001	-9.018	-7.691
0.002	-9.018	-7.691
0.003	-9.018	-7.691
0.004	-9.018	-9.707
0.005	-9.018	-8.699
0.006	-9.018	-8.699
0.007	-9.018	-7.691
0.008	-8.004	-8.699
0.009	-8.004	-7.691
0.010	-9.018	-7.691
0.011	-8.004	-8.699
0.012	-9.018	-7.691
0.013	-8.004	-8.699
0.014	-9.018	-7.691
0.015	-9.018	-7.691
0.016	-8.004	-7.691
0.017	-9.018	-7.691
0.018	-9.018	-8.699
0.019	-8.004	-7.691
0.020	-9.018	-8.699
0.021	-8.004	-8.699
0.022	-8.004	-7.691
0.023	-8.004	-10.715
0.024	-8.004	-7.691
0.025	-8.004	-8.699
0.026	-8.004	-7.691
0.027	-9.018	-8.699
0.028	-9.018	-8.699
0.029	-9.018	-8.699
0.030	-8.004	-8.699
0.031	-9.018	-8.699
0.032	-9.018	-8.699
0.033	-9.018	-7.691
0.034	-9.018	-7.691
0.035	-8.004	-8.699
0.036	-8.004	-8.699
0.037	-9.018	-8.699
0.038	-8.004	-8.699
0.039	-8.004	-8.699
0.040	-8.004	-8.699
0.041	-8.004	-8.699
0.042	-9.018	-7.691
0.043	-8.004	-8.699
0.044	-8.004	-8.699
0.045	-8.004	-8.699
0.046	-8.004	-7.691
0.047	-8.004	-8.699
0.048	-9.018	-8.699
0.049	-9.018	-8.699
0.050	-9.018	-8.699
0.051	-9.018	-6.683
0.052	-9.018	-8.699
0.053	-9.018	-8.699
0.054	-8.004	-8.699
0.055	-8.004	-7.691
0.056	-9.018	-7.691
0.057	-8.004	-8.699
0.058	-8.004	-7.691
0.059	-9.018	-7.691
0.060	-9.018	-7.691
0.061	-9.018	-8.699
0.062	-8.004	-8.699
0.063	-9.018	-8.699
0.064	-8.004	-8.699
0.065	-8.004	-8.699
0.066	-8.004	-7.691
0.067	-9.018	-8.699
0.068	-9.018	-8.699
0.069	-9.018	-8.699
0.070	-9.018	-7.691
0.071	-8.004	-8.699
0.072	-8.004	-8.699
0.073	-9.018	-8.699
0.074	-8.004	-8.699
0.075	-9.018	-8.699
0.076	-8.004	-8.699
0.077	-8.004	-7.691
0.078	-8.004	-8.699
0.079	-9.018	-7.691
0.080	-9.018	-8.699
0.081	-8.004	-8.699
0.082	-9.018	-7.691
0.083	-8.004	-7.691
0.084	-8.004	-7.691
0.085	-9.018	-8.699
0.086	-8.004	-8.699
0.087	-8.004	-8.699
0.088	-9.018	-8.699
0.089	-8.004	-8.699
0.090	-8.004	-8.699
0.091	-8.004	-8.699
0.092	-8.004	-8.699
0.093	-9.018	-8.699
0.094	-8.004	-8.699
0.095	-9.018	-8.699
0.096	-8.004	-8.699
0.097	-9.018	-7.691
0.098	-9.018	-7.691
0.099	-10.031	-7.691
0.100	-9.018	-8.699
0.101	-8.004	-8.699
0.102	-8.004	-8.699
0.103	-8.004	-7.691
0.104	-9.018	-10.715
0.105	-8.004	-8.699
0.106	-9.018	-8.699
0.107	-9.018	-7.691
0.108	-8.004	-8.699
0.109	-8.004	-7.691
0.110	-8.004	-8.699
0.111	-9.018	-8.699
0.112	-9.018	-8.699
0.113	-8.004	-7.691
0.114	-9.018	-8.699
0.115	-8.004	-8.699
0.116	-8.004	-7.691
0.117	-9.018	-7.691
0.118	-9.018	-8.699
0.119	-9.018	-7.691
0.120	-8.004	-7.691
0.121	-8.004	-7.691
0.122	-8.004	-7.691
0.123	-8.004	-8.699
0.124	-8.004	-7.691
0.125	-8.004	-7.691
0.126	-9.018	-6.683
0.127	-8.004	-7.691
0.128	-8.004	-7.691
0.129	-9.018	-8.699
0.130	-9.018	-8.699
0.131	-9.018	-8.699
0.132	-9.018	-9.707
0.133	-9.018	-7.691
0.134	-8.004	-8.699
0.135	-9.018	-7.691
0.136	-8.004	-8.699
0.137	-9.018	-7.691
0.138	-9.018	-8.699
0.139	-8.004	-7.691
0.140	-9.018	-7.691
0.141	-8.004	-7.691
0.142	-9.018	-8.699
0.143	-9.018	-8.699
0.144	-8.004	-8.699
0.145	-8.004	-8.699
0.146	-8.004	-7.691
0.147	-9.018	-8.699
0.148	-9.018	-8.699
0.149	-9.018	-8.699
0.150	-9.018	-8.699
0.151	-9.018	-8.699
0.152	-8.004	-8.699
0.153	-9.018	-8.699
0.154	-9.018	-8.699
0.155	-8.004	-7.691
0.156	-8.004	-8.699
0.157	-8.004	-8.699
0.158	-8.004	-8.699
0.159	-8.004	-7.691
0.160	-8.004	-7.691
0.161	-8.004	-8.699
0.162	-9.018	-8.699
