0.001	-36.387	-37.934
0.002	-36.387	-37.934
0.003	-36.387	-37.934
0.004	-37.401	-37.934
0.005	-37.401	-37.934
0.006	-37.401	-37.934
0.007	-36.387	-37.934
0.008	-36.387	-36.926
0.009	-36.387	-37.934
0.010	-36.387	-36.926
0.011	-36.387	-37.934
0.012	-37.401	-37.934
0.013	-37.401	-36.926
0.014	-37.401	-37.934
0.015	-36.387	-37.934
0.016	-37.401	-38.942
0.017	-36.387	-37.934
0.018	-37.401	-37.934
0.019	-37.401	-37.934
0.020	-37.401	-38.942
0.021	-36.387	-38.942
0.022	-36.387	-36.926
0.023	-36.387	-38.942
0.024	-37.401	-37.934
0.025	-37.401	-37.934
0.026	-37.401	-37.934
0.027	-36.387	-36.926
0.028	-36.387	-37.934
0.029	-36.387	-37.934
0.030	-37.401	-37.934
0.031	-37.401	-37.934
0.032	-36.387	-37.934
0.033	-38.414	-37.934
0.034	-36.387	-37.934
0.035	-37.401	-37.934
0.036	-36.387	-37.934
0.037	-37.401	-37.934
0.038	-37.401	-37.934
0.039	-36.387	-37.934
0.040	-37.401	-37.934
0.041	-37.401	-37.934
0.042	-36.387	-36.926
0.043	-37.401	-37.934
0.044	-37.401	-37.934
0.045	-37.401	-37.934
0.046	-37.401	-37.934
0.047	-36.387	-37.934
0.048	-36.387	-37.934
0.049	-37.401	-37.934
0.050	-36.387	-36.926
0.051	-36.387	-36.926
0.052	-36.387	-38.942
0.053	-37.401	-36.926
0.054	-36.387	-37.934
0.055	-37.401	-37.934
0.056	-36.387	-37.934
0.057	-37.401	-37.934
0.058	-36.387	-37.934
0.059	-37.401	-37.934
0.060	-37.401	-37.934
0.061	-37.401	-37.934
0.062	-36.387	-37.934
0.063	-37.401	-36.926
0.064	-37.401	-37.934
0.065	-36.387	-37.934
0.066	-37.401	-37.934
0.067	-37.401	-37.934
0.068	-37.401	-37.934
0.069	-36.387	-37.934
0.070	-37.401	-36.926
0.071	-36.387	-36.926
0.072	-37.401	-37.934
0.073	-36.387	-37.934
0.074	-37.401	-37.934
0.075	-37.401	-37.934
0.076	-37.401	-37.934
0.077	-37.401	-36.926
0.078	-37.401	-37.934
0.079	-37.401	-37.934
0.080	-37.401	-37.934
0.081	-36.387	-37.934
0.082	-36.387	-37.934
0.083	-36.387	-36.926
0.084	-36.387	-37.934
0.085	-36.387	-36.926
0.086	-37.401	-36.926
0.087	-37.401	-37.934
0.088	-37.401	-37.934
0.089	-37.401	-36.926
0.090	-37.401	-37.934
0.091	-37.401	-36.926
0.092	-36.387	-38.942
0.093	-36.387	-37.934
0.094	-37.401	-37.934
0.095	-37.401	-37.934
0.096	-37.401	-37.934
0.097	-37.401	-37.934
0.098	-36.387	-35.918
0.099	-37.401	-36.926
0.100	-36.387	-37.934
0.101	-37.401	-39.950
0.102	-37.401	-37.934
0.103	-37.401	-36.926
0.104	-37.401	-37.934
0.105	-36.387	-37.934
0.106	-37.401	-37.934
0.107	-36.387	-37.934
0.108	-37.401	-37.934
0.109	-36.387	-37.934
0.110	-37.401	-37.934
